tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
SRV_FEC_Service,SRV-PU_NRGSRV-CK,PJ,3.0886025590553596,6.787313223080876,9.128515413418162,9.46613459697985,9.786363505099338,10.344373658464114,11.13255005943422,12.069992833621978,12.466895249424086,12.726447259174606,12.991402942922484,12.999465696610589,12.089793248757207,13.292697256999958,10.865955316213736,10.99650668883836,11.127806792568258,11.084164321672976,11.216991465918614,11.09824311500045,11.199778707725189,11.301616741032765,11.403762154648767,11.506219868500025,11.586389541513983,11.488733648950147,11.560325893671525,11.632015051137488,11.43674951899862,11.276566427168186,11.346055121141367,11.416861764134984,11.389761215137126,11.471561182430039
SRV_FEC_Service,SRV-PU_NRGSRV-LIG,PJ,2.1785486510783296,2.200323730255801,2.1067337922505622,2.178019058403769,2.1276576744085482,2.2015652545234765,2.2779031674464627,2.356751331923033,2.438192291819192,2.4914501192031246,2.4542454604299806,2.5067831245666667,2.560414557286499,2.1598251152551255,2.1849723225024276,2.209491352835926,2.233430379691672,2.256832657459831,2.279737180724658,2.296742381850931,2.1913894069375477,2.207668049588322,2.2236173290758714,1.747889186261026,1.7529057117393403,1.7580410570675762,1.7632769674319746,1.768597844993889,1.7739903233817478,1.7807970175612566,1.7138755090316347,1.720687896437986,1.7274960454209816,1.482895919677899
SRV_FEC_Service,SRV-PU_NRGSRV-OEL,PJ,2.898155768970483,2.9366427047014385,2.9699980489099116,3.0676616871511238,3.1685368378003744,3.272729106741849,3.380347571803122,3.4915048980351515,3.60631745524216,3.681398448499542,3.7580425752422655,3.8362823789663874,3.916151080273167,3.9976825916289567,4.046887413072804,4.096697863936472,4.147121398604109,4.198165563056979,4.249837996224834,4.28947411845433,4.3294799072208665,4.369858809853344,4.4106143063705625,4.45174990916718,4.484137182043348,4.516760078165426,4.549620311640565,4.58271960916383,4.616059709991558,4.649743416588245,4.683672915564593,4.717850000431131,4.752276477848915,4.786954167651822
SRV_FEC_Service,SRV-PU_NRGSRV-REF,PJ,0.8445941779766221,0.8558102221328251,0.8655307929760804,0.8939923896285756,0.9233899001317141,0.9537541010369062,0.9851167800569623,1.0175107706088717,1.0509699857541417,1.0728504416725082,1.095186433345722,1.1179874449147607,1.141263157322126,1.1646826022997676,1.1783843095951205,1.1919374794499231,1.2053398978456238,1.21858914504057,1.231682587278732,1.2412059261165371,1.250541972007451,1.2594433793084452,1.2681660778196466,1.2763400692238445,1.2820839810035358,1.287696801329966,1.2931771361861486,1.2985234785945796,1.3037342055175933,1.3093521657310716,1.314871874917746,1.3199180128212953,1.324907223257399,1.3298282328236746
SRV_FEC_Service,SRV-PU_NRGSRV-WS,PJ,10.626458686506526,9.784497638177257,9.171644478320195,9.67799885463569,9.550108161070387,9.69595321890228,9.886554083242434,10.223498537576845,11.142652727891173,11.205015510004317,11.667423692962183,12.225836029409447,12.58391735782019,12.086412783439169,12.206895744514881,12.469520745534806,12.710319415458327,12.956762567903711,13.21012410745282,13.426931590406438,13.633890927869187,13.882600562684797,14.452604213538448,14.721813312418401,15.029774010623374,15.175380784112626,15.316332088415495,15.463964310443808,15.65137391041365,15.919189652264668,16.1383459511945,16.257550759928748,16.369677687286735,16.490320132618795
SUP_BIODST,IMPBIODST1G_S1,PJ,4.38836981438273,4.38836981438273,4.17000003375657,3.19400047200372,2.8640000145691,0.0,0.0,0.901118323218748,0.191845275113811,1.37566498765374,1.56975141869457,0.0,0.0,4.38836981438273,1.88118284078965,0.203728001419662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495703568468593,0.0,0.0,0.0,0.0,0.0
SUP_BIODST,IMPBIODST1G_S2,PJ,1.39363023041527,1.55134972793516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIODST,SBIORDST02,PJ,0.0,0.0205458009630212,0.0205458016915533,0.536175457261962,2.21203215836936,2.64003374828493,4.49833638885525,7.05822625706324,9.28037500344119,9.3514889810657,9.35148898145215,8.60798051791853,10.0925301000793,13.6246542534119,13.6246542534552,13.6246542535702,13.6246542486346,12.1842883468519,13.6246542492554,13.6246542502847,13.6246542507753,13.6041084500314,13.6041084494766,13.0884787945757,11.4126220968041,10.9846205053265,9.12631786956666,7.21074624592971,6.83737018212928,6.76625620510464,6.76625620524308,6.76625620100507,6.02521508360549,2.49309093313204
SUP_BIODST,SBIORDST03,PJ,0.0,0.0610579308667242,0.061057931566627,0.246707999502525,0.246707999425859,0.24670799850883,0.246707998925687,0.246707999186705,0.256563609595026,0.256563613574451,0.256563613787938,0.0971081734044909,0.256563617630969,0.256563625808941,0.256563625803211,0.256563625880365,0.256563620913574,0.0981471020829131,0.256563621628662,0.256563622431071,0.256563622916577,0.195505692204197,0.19550569158843,0.0098556244564373,0.0098556272102323,0.0098556254626612,0.0098556295904267,0.284782837071654,0.31078799511939,0.310787992094193,0.310787992596967,0.310787990056274,0.310787988428085,0.310787984096638
SUP_BIODST,SBIORDST04,PJ,0.0,0.0,0.154958794152065,0.252735188777103,0.296401776247346,0.166607995625797,0.29640177791796,0.29640177890207,0.296401778599574,0.29640177863433,0.296401778672462,0.0,0.173016000409564,0.296401779270429,0.2964017789191,0.296401778945414,0.175579191316861,0.176219993669302,0.177287994531809,0.178355995223226,0.179423995789228,0.180491996245163,0.141442982095151,0.0436665880823371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIODST,SBIORDST05,PJ,0.0,0.918396264294879,1.96343747245913,2.60438135410205,2.61285806513376,2.61285806323768,2.75800319953866,2.75800319998964,2.75800319983367,2.75800319982982,2.75800319871475,1.70580991679554,2.7554399969982,2.75543999920833,2.75543999873579,2.75543999869021,2.75543998910987,2.75543999012837,2.75543999050838,2.75543999083684,2.75543999112769,1.8396069331774,0.794565728673494,0.153621849073637,0.145145144612937,0.145145146600585,0.0,1.70452815297306,1.7045295059983,1.70452950651207,1.70452950724287,1.70452950372148,1.70452950470697,1.70452950659634
SUP_BIOETH,IMPBIOETH1G_S1,PJ,0.956140791472781,0.956140791472781,0.917999990489981,0.917999982407849,0.718282071978884,0.0001411996561419,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.0,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.956140791472781,0.673377654534297,0.19452500684192,0.17201461244348,0.0171825007436615,0.0123906187100911,0.0078551214938917,0.0028937790757269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84983036179097e-05
SUP_BIOETH,IMPBIOETH1G_S2,PJ,0.21985920838944,0.165859205146847,0.0,0.0,0.0,0.0,4.71326998674507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOETH,SBIORETH02,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOETH,SBIORETH03,PJ,0.0,0.0,0.0,0.0,0.261717921941631,0.0,0.65958061539479,0.659580617167128,0.659580616986184,0.659580617025994,0.659580617064493,0.0,0.0,0.659580617663504,0.659580617636184,0.330483062821332,0.303491577712526,0.123552137059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOGAS,SBIORGAS01,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253373627878182,1.7979318749935,3.70782796707914,5.97991192491025,5.97991192522518,5.97991191524429,5.97991191247107,2.14076688342371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOGAS,SBIORGAS02,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SUP_BIOGAS,SBIORGAS03,PJ,1.88437120152339,1.8843712012423,1.8843712017206,1.95800001621784,2.22099999154038,2.22099999399629,2.33423516147645,3.00108219042601,3.52553764531871,3.65141445334415,4.65325398028008,5.38359804985741,5.48875661188977,5.57005508935165,5.68740461651592,5.78672861688839,5.7867286173857,5.78672861821833,5.78672861910617,5.78672862013805,4.33513103396436,4.33513103780827,4.33513104420024,4.27366073198822,4.37188596043908,4.37188596309528,4.25865081303292,4.29656335273348,4.33436415515585,4.36833784985566,4.40224217958768,4.43607795830293,4.46984541203891,4.46984539971879
SUP_BIOGAS,SBIORGAS06,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275760997452902,1.1101439154951,1.2606160660156,1.65967199854315,1.66928399666855,1.66928399813088,1.66928399914226,1.66928399939637,1.66928399889117,1.66928399888852,1.66928399887275,1.66928399865135,1.66928399520882,1.66928399509848,1.66928399495322,1.66928399402523,1.6692839934643,1.6692839927873,1.66928399137799,1.66928398818677,1.39352300556346,0.559140089137448,0.408667940920948,0.0096120123045506,0.0,0.0
SUP_HYDROGEN,SH2PCELC_01,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000004120555595,4.801190052329897,7.089798922668404,6.556395473066429,4.12597924646709,4.196029405227701,2.7029088390857177,2.6885053255371574,2.754014484867082,2.992473371566934,3.2002679194620924,3.8340113680097385,4.660454993661664,5.845555452084768,7.474616775222499,8.695169099833471,13.003707830000193,13.464792984358512,15.961810002251573,21.63735117198355,21.807774034822916
SUP_HYDROGEN,SH2PDELC_01,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091345048112238e-06,1.2396979014564261e-06,1.2603937339095762e-06
SYS_CO2Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.6413028295070313,0.47636781621601326,-0.019143900349221272,-0.015400017895068101,-2.431325425265037,-0.003116018083058586,0.0790281136657636,0.2172905211616467,-0.08278640719613757,-0.10446332743506007,0.9492848482609254,0.9872562421913624,1.0267464918790143,1.0678163515541743,1.1105290056163457,1.1549501658410002,1.2011481724746358,1.2491940993736215,1.29916186334857,1.3511283378825116,1.4051734713978143,1.4613804102537284,1.5198356266638757,1.5806290517304258,1.6438542137996472,1.7096083823516313,1.7779927176456987,1.8491124263515286,1.92307692340559,2.000000000341816,0.15700117976117314
SYS_Cost_Sector,PRC_AGR,MEUR,15.159606045228426,26.44089665785377,48.76627578382632,40.252573157849305,56.28795172165645,44.364051935763776,69.19249231888847,70.91306135387534,78.66122282729874,86.444416556776,94.26264253714469,93.43462807742077,134.36119496900523,283.89678736795406,410.15193020790645,432.84905128203644,451.6238476920159,466.0314338476875,385.72426209848567,345.0834626055666,351.25510561823677,357.40173937998077,360.7467626766147,361.8773131581219,363.0095121063152,364.14335003630043,369.2860462280877,374.8386117666485,380.3779635424114,383.6222136788036,383.21231274448724,377.1249992979638,376.15977520464304,195.1140252734772
SYS_Cost_Sector,PRC_IND,MEUR,1933.9508688996257,1931.3992595357113,1933.3916448863251,1931.7962506097488,1984.7458502921395,2053.020853415366,2119.9066815324804,2138.149434338701,2156.8358208898135,2166.7818363428946,2164.6808439817864,2162.311877907583,2160.9566090713947,2342.565005178808,2341.7886874750975,2342.9995568924382,2341.863693059179,2340.72566159521,2339.563589645575,2338.605232497561,2337.7177958815323,2335.9728591321045,2329.361068175345,2327.308911838561,2325.2019018847163,2318.5331986411884,2317.907284411749,2316.777304799738,2315.646111967384,2313.764579254268,2313.521134578135,2313.4775936621454,2312.740333990186,2311.5501488560485
SYS_Cost_Sector,PRC_PWR,MEUR,0.0,1.846321218367862,6.8170479656450755,20.148330254432167,148.56820284888602,176.7125221080389,323.89036744059894,480.85109585669414,628.8976220987719,776.673559288646,1014.268571627898,1602.4211800597136,2135.710294949783,2754.684186536155,3301.316862962447,3693.015595047179,3987.525627431515,4222.914320586938,4349.9553986500805,4437.964107247269,4507.281026907947,4598.627591403344,4681.1311654758265,4765.701788869366,4889.123817713959,4998.662032925225,5109.956793138396,5196.667459969254,5231.533065825963,5348.347665124178,5392.318458001594,5457.061967136727,5506.030953036204,5560.641620385534
SYS_Cost_Sector,PRC_RSD,MEUR,0.0,146.8997297242799,288.15056356610046,456.6095910420094,707.5064418936859,818.4707906634533,936.8011882278938,1072.2265947903134,1247.156425250534,1428.513887480536,1619.7652611578733,1753.4263467978533,1905.9834571958502,2097.0614629026686,2198.101830053312,2316.670620992846,2401.2113346244623,2481.505518921857,2568.294462494578,2649.0450755015827,2725.6809074232465,2744.993113765178,2812.079083926771,2807.872485744209,2816.043658270719,2849.911866642641,2892.1905787168366,2913.7338757973425,2923.032451309276,2938.5364523337394,2949.534120479439,2959.7388461379946,2964.2187272057618,2971.1990604328266
SYS_Cost_Sector,PRC_SRV,MEUR,0.0,227.51957081420008,791.0261727360302,825.3707945081402,939.7875139918714,978.1760928913978,1017.6654134723224,1055.4868572668709,1100.11325110335,1229.7819225274877,1331.9696617947411,1358.2820030060684,1349.7103645360112,1532.4325948634676,1548.5474863641991,1555.7835641904733,1561.627492942955,1564.9889035333683,1573.0508512852696,1579.9918426568593,1585.6813166053992,1569.6887772485143,1357.6234520238331,1195.9158829724938,1150.8679054787062,1156.7612107163777,1161.4006025125154,1166.116179507719,1173.9341695007795,1132.525370695306,1124.0841309019474,1130.8102825245257,1137.014954889088,1140.2332751141162
SYS_Cost_Sector,PRC_SUP,MEUR,5771.315985781644,5499.884747931733,4845.568767339575,5079.875420943892,5774.344240033076,6197.505349366741,6392.942523800861,6495.126740796668,6335.215418286383,6282.251267965539,6171.044291826295,5544.077006804144,5018.057508808445,3917.5383290588893,3162.3058021378724,2669.6545616814265,2292.8563769407847,2378.5702943603665,2236.311281761964,2129.3220080751203,2089.468988703198,2067.2474817886678,2005.5558885087748,1971.5108389467773,1955.3911260910581,1912.559878571671,1824.708033057925,1758.9303013249532,1744.1794121221778,1628.044549425613,1622.9090939457774,1532.134010457393,47977.81669661496,1167.55104337124
SYS_Cost_Sector,PRC_TRA,MEUR,2439.2835985469346,3021.125654809391,3330.9773949413575,3602.3688757436735,3822.3407671945583,4141.431631137243,4481.5666761332295,4668.110874208339,4858.803656537856,5056.295111401941,5274.415141385885,5772.116084576113,6541.909022892518,7302.323919360674,8035.506428328685,8630.802744708828,9126.840403622044,9781.134940567346,10437.793911871731,10994.761475934094,11303.73777481048,11718.541994636998,12112.732682251399,12503.757174203403,12820.041933268525,13174.611942536152,13371.018732474125,13683.86429126457,13933.087306171594,14194.468793960956,14409.230600772746,14550.181268228249,14708.626365072107,14779.287123143304
SYS_Cost_Sector_Cumulative,PRC_AGR,MEUR,15.159606045228426,41.6005027030822,90.36677848690852,130.6193516447578,186.90730336641428,231.27135530217805,300.4638476210665,371.37690897494184,450.0381318022406,536.4825483590166,630.7451908961613,724.1798189735821,858.5410139425873,1142.4378013105413,1552.5897315184477,1985.4387828004842,2437.0626304925,2903.0940643401877,3288.8183264386735,3633.9017890442396,3985.1568946624766,4342.558634042457,4703.305396719072,5065.182709877194,5428.192221983509,5792.33557201981,6161.6216182478975,6536.460230014546,6916.838193556957,7300.460407235761,7683.672719980248,8060.797719278212,8436.957494482855,8632.071519756331
SYS_Cost_Sector_Cumulative,PRC_IND,MEUR,1933.9508688996257,3865.350128435337,5798.741773321663,7730.538023931411,9715.28387422355,11768.304727638917,13888.211409171397,16026.360843510098,18183.19666439991,20349.978500742807,22514.659344724594,24676.971222632175,26837.92783170357,29180.49283688238,31522.281524357477,33865.281081249916,36207.14477430909,38547.870435904304,40887.434025549876,43226.039258047436,45563.75705392897,47899.72991306108,50229.09098123642,52556.39989307498,54881.6017949597,57200.134993600885,59518.04227801264,61834.81958281237,64150.465694779756,66464.23027403402,68777.75140861217,71091.22900227431,73403.96933626449,75715.51948512055
SYS_Cost_Sector_Cumulative,PRC_PWR,MEUR,0.0,1.846321218367862,8.663369184012938,28.811699438445103,177.3799022873311,354.09242439537,677.982791835969,1158.8338876926632,1787.731509791435,2564.405069080081,3578.673640707979,5181.094820767692,7316.805115717476,10071.48930225363,13372.806165216078,17065.821760263258,21053.347387694772,25276.26170828171,29626.21710693179,34064.18121417906,38571.46224108701,43170.08983249035,47851.22099796618,52616.922786835545,57506.0466045495,62504.70863747472,67614.66543061312,72811.33289058237,78042.86595640834,83391.21362153252,88783.53207953411,94240.59404667084,99746.62499970704,105307.26662009257
SYS_Cost_Sector_Cumulative,PRC_RSD,MEUR,0.0,146.8997297242799,435.05029329038035,891.6598843323898,1599.1663262260756,2417.637116889529,3354.4383051174227,4426.664899907736,5673.82132515827,7102.335212638806,8722.10047379668,10475.526820594532,12381.510277790383,14478.571740693053,16676.673570746363,18993.34419173921,21394.55552636367,23876.06104528553,26444.355507780107,29093.40058328169,31819.081490704935,34564.074604470115,37376.15368839689,40184.026174141094,43000.06983241181,45849.98169905446,48742.17227777129,51655.906153568634,54578.93860487791,57517.475057211646,60467.009177691085,63426.74802382908,66390.96675103484,69362.16581146767
SYS_Cost_Sector_Cumulative,PRC_SRV,MEUR,0.0,227.51957081420008,1018.5457435502302,1843.9165380583704,2783.704052050242,3761.8801449416396,4779.545558413962,5835.032415680833,6935.145666784183,8164.92758931167,9496.897251106411,10855.17925411248,12204.88961864849,13737.32221351196,15285.869699876159,16841.65326406663,18403.280757009587,19968.269660542956,21541.320511828224,23121.312354485082,24706.993671090484,26276.682448338997,27634.30590036283,28830.221783335324,29981.08968881403,31137.850899530407,32299.251502042924,33465.36768155064,34639.30185105142,35771.82722174673,36895.911352648676,38026.7216351732,39163.73659006229,40303.969865176405
SYS_Cost_Sector_Cumulative,PRC_SUP,MEUR,5771.315985781644,11271.200733713376,16116.769501052951,21196.64492199684,26970.98916202992,33168.49451139666,39561.43703519752,46056.56377599419,52391.77919428057,58674.03046224611,64845.074754072404,70389.15176087656,75407.209269685,79324.74759874388,82487.05340088176,85156.70796256319,87449.56433950397,89828.13463386433,92064.4459156263,94193.76792370142,96283.23691240462,98350.48439419329,100356.04028270206,102327.55112164884,104282.94224773989,106195.50212631156,108020.2101593695,109779.14046069444,111523.31987281662,113151.36442224223,114774.27351618801,116306.4075266454,164284.22422326036,165451.7752666316
SYS_Cost_Sector_Cumulative,PRC_TRA,MEUR,2439.2835985469346,5460.409253356325,8791.386648297683,12393.755524041357,16216.096291235915,20357.527922373156,24839.094598506388,29507.205472714726,34366.00912925258,39422.30424065452,44696.719382040406,50468.835466616525,57010.74448950904,64313.068408869716,72348.5748371984,80979.37758190723,90106.21798552926,99887.35292609662,110325.14683796835,121319.90831390244,132623.6460887129,144342.18808334993,156454.92076560133,168958.6779398047,181778.71987307325,194953.3318156094,208324.35054808352,222008.2148393481,235941.3021455197,250135.77093948063,264545.0015402534,279095.1828084816,293803.8091735537,308583.09629669704
