tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
RSD_Services_EnergyCons,RSD_BLD-XXX_NRGSRV-LT,PJ,4.879741127126732,4.956926377610596,4.977937574176261,4.976884274752988,4.593938110597498,4.631244058784249,4.671039766128082,4.710246088684166,4.747468887986443,4.6927216539813585,4.367875726590777,4.385909167532688,4.422257772129074,4.45229094502425,4.16257605060813,4.18452159423209,4.210081774823711,4.236325592365577,4.258428643699449,4.200913401071586,3.871870141464282,3.877453985648287,3.896884605959149,3.8974476590370926,3.729410241332057,3.7394645957406154,3.7522135195232362,3.7656228012624053,3.7766361125296077,3.7339911074646888,3.5012876046960653,3.499928053970673,3.508890869901121,3.5183984287651997
RSD_Services_EnergyCons,RSD_BLD-XXX_NRGSRV-OE,PJ,10.843443600153996,11.18515259421661,11.379651937897316,11.570342653603443,11.754798966786009,11.937377523909273,12.116144965810378,12.286739611810496,12.45836594253325,12.628600046359095,12.805682806613502,12.9828293173503,13.158101169907773,13.334240630227956,13.50805693802292,13.682914210488308,13.856873745345336,14.026545344463235,14.191929931148042,14.357383805604742,14.521936233526679,14.68074710765672,14.833329040812089,14.874517159359558,15.006894905130993,15.154060644748755,15.298386983427244,15.439653893061893,15.577751232535926,15.712330709031306,15.84316490094049,15.969656311690406,16.091767974859057,16.209525209864836
RSD_Services_EnergyCons,RSD_BLD-XXX_NRGSRV-PF,PJ,1.13895927086694,1.2002849922595178,1.236845110577486,1.2706531312658658,1.3036519685663268,1.3365574114266179,1.3689829903422495,1.4001239820528393,1.4315838400376744,1.4629123159120005,1.495548134285659,1.5282777659301787,1.5607478623774755,1.5917505273774317,1.6232564557344007,1.6549035474377711,1.686350437000433,1.7170015807631136,1.7468587618965723,1.7766882512059579,1.806319783955522,1.8349053447927965,1.8623617163662751,1.8716992364726581,1.8944752007564019,1.9205628840040567,1.9464479875493494,1.9717646473496706,1.9964948065323163,2.020578951448433,2.043978790800578,2.0665917306158437,2.088412961483852,2.1094485161256027
RSD_Services_EnergyCons,RSD_BLD-XXX_NRGSRV-RF,PJ,1.4430682741859997,1.488543625758257,1.514428007419289,1.5398055288501447,1.5643533627554493,1.588651301066447,1.6124420481524604,1.635145142389512,1.6579855353816597,1.6806406478877671,1.7042071939653054,1.7277822241191185,1.7511077708314842,1.7744903242897845,1.797507080258568,1.8206042251716865,1.8416468775339991,1.861847236118766,1.8810240472654605,1.8997601582610217,1.9179237737562134,1.9348946193593657,1.9506318646893628,1.951288893931742,1.9630960084224942,1.976123478923484,1.9936852591394072,2.0107196109507863,2.0272600113515633,2.0432843583189335,2.058748410436682,2.0649406488054534,2.0712759886477152,2.0775823187157494
RSD_Services_EnergyCons,RSD_BLD-XXX_NRGSRV-WS,PJ,100.43220739104966,99.2417693760553,106.7905887900295,102.73948095590131,95.8915571224347,89.18345237238131,84.10502905685871,81.70612125438541,79.53146676282219,78.17663449404562,77.44343266114262,76.92651333510253,75.72601879475882,75.27925710443732,75.11495812969785,75.07202594125374,73.78420411188901,73.07639072617731,73.4126090258644,73.74927960301571,73.47679286832648,73.41518150227293,73.3676047800164,73.17853633206049,73.09085713985215,73.0074031329628,72.98071126911876,72.92330882595135,72.69280178126573,72.61630301861851,72.45305822476439,72.3126466727981,72.38336795290202,72.4430965099174
RSD_WS-APT_FuelCons,RSDAHT,PJ,0.3933900598940032,0.4074099389661844,0.3627780950097648,0.2668420106411175,0.0,0.0982159526562076,0.3422211522164699,0.7600034683851468,1.1332046428132971,1.1584077436979046,1.1836858469776708,1.2032783016809954,1.1838152415696293,1.1667148232347733,1.1452721934963361,1.123829564166103,1.1023869354182525,1.0809443068608913,1.0595016762025335,1.0380590448292564,1.016616416031289,1.0166164155998165,1.0166164133744096,1.0152942443067088,1.0139719026819063,1.0126495523731238,0.9745920271433847,1.0092130115302678,1.1199982491452403,1.0794112316419455,1.0386758920978485,1.003508826200675,1.0036545190514536,1.0039530393549116
RSD_WS-APT_FuelCons,RSDAHT2,PJ,0.4913242090234591,0.5546516604728904,0.1449917358617782,0.2692235539517501,0.4821338204710257,0.5089445457006514,0.485020676901464,0.4503763428728058,0.4157320087995625,0.3810876747257255,0.3464433406463742,0.3117990065529219,0.2771546724925754,0.2425103384247109,0.2078660042808274,0.1732216701934124,0.1385773361235853,0.1039330020506781,0.0692886679419049,0.034644333824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDBDL,PJ,0.0,0.0,0.0,0.0,0.0,0.0,5.57655112087746e-05,5.17826444859399e-05,4.7798568588576e-05,4.38160485860918e-05,3.98323482094733e-05,3.58588504993554e-05,3.186221699411762e-05,0.0,0.0,0.0,7.53934090657235e-05,5.65454983022902e-05,3.768852943803854e-05,4.06594562776031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDBGS,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576947106228687,0.26684824384525047,0.4041299217713437,0.5415316110246978,0.6789670647529206,0.8175500294756674,0.9541267776798436,0.9485672178877347,0.9429981943486329,0.9344575025262166,0.933685319011682,0.9315554602148215,0.9943703497852592,0.9924706499124623,0.8579483271777281,0.9291551324627232,1.0003139571111868,1.0608580617114158,1.0555142377899587,1.050141758846001
RSD_WS-APT_FuelCons,RSDCOA,PJ,0.0,0.0541593802694315,0.0466719244490598,0.043965340809809406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDELC,PJ,1.2431821980107716,1.6669223326036122,1.1386082683372076,1.031453045847841,0.6809863347110968,0.8575566642577346,1.1879701683459236,1.3970095784126508,1.6734070997090658,1.5458485951483674,1.5004578336759118,1.450768799746428,1.3737752629953328,1.5787940573061627,1.4607339318898633,1.342675303359908,1.2246150196694099,1.1065474049650466,0.9884722513504554,0.8703966565088092,0.7523190131631741,0.7528888161585328,0.7535406441559155,0.7529198039864414,0.7530486450699584,0.7530577760675804,0.7280746565244025,0.6910301330628459,0.6847654411897801,0.6639514197432682,0.6433223660832884,0.6257026991613306,0.626135596229398,0.6263407643939319
RSD_WS-APT_FuelCons,RSDETH,PJ,0.0,0.0,0.0,0.0,0.0,0.00011912217947069391,4.18241748511424e-05,3.88369011523147e-05,3.58489085632942e-05,3.28604158641407e-05,7.94297394870231e-05,7.14872056660423e-05,6.35440946907705e-05,5.5600356367301306e-05,4.7652189499534795e-05,3.97044123846525e-05,3.17624012223319e-05,2.381915623387157e-05,1.5878827786657592e-05,7.90794457648097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDGAS,PJ,1.403167204878705,0.58987070659212,1.4618010045213,1.986790739569007,1.6412335539588783,2.8052049750937735,1.759443853645244,1.03192095214482,0.364298409677233,0.333940208694458,0.303582007414915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDHET,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964663109027697,0.0,0.4507326895302261,0.7487733506276437,1.3507898477696159,1.679617640813108,1.735718162159249,2.0428807125799278,2.3502358228798164,2.659937866071415,2.9700726508937834,3.2805699478435386,3.5924001110223736,3.9047046577689866,3.9766858069483058,4.048520929320248,4.061949958420571,4.159404953777482,4.242506794250616,4.341930577976909,4.417119699178089,4.4939669346250835,4.568378730639764,4.642846451916718,4.71720264570929,4.791390059451658,4.865383490322306
RSD_WS-APT_FuelCons,RSDKER,PJ,0.0,1.450930497040694e-06,3.8571629534662106,3.046788593863966,1.9603500980602258,0.0,0.0559776915366353,0.0519792893597364,0.0479808670281181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDLPG,PJ,0.0,0.0,0.1839098695745851,0.16805857461367696,0.0131728060678595,0.18693502295672892,0.0269580128103021,0.0250324406931626,0.0231068678224248,0.0211812944779477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDPEA,PJ,0.0,0.04746636328324603,0.046466459017741206,0.043921582586892396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDSOL,PJ,0.0280088260224601,0.0266083897372798,0.0125120266370754,0.0121686789108617,0.0224070684535185,0.0210066266090042,0.0196061848446434,0.0182057430695702,0.0168053012731861,0.0154048594826811,0.0140044176820248,0.0126039758597927,0.0112035340634347,0.0098030922050475,0.0084026501914945,0.0070022083507004,0.0056017665660449,0.0042013247617565,0.0028008828711456,0.0014004409585955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_FuelCons,RSDWOO,PJ,0.0,0.00395571977466896,0.0247287204672383,0.023493821772626322,0.0,0.0,0.00322786247087206,0.002997466364036663,0.0027667298294877,0.0025361684794431,0.0023056058429974,0.0,0.0,0.0,0.0,0.007214156675309123,0.005771483631887385,0.004328789133672397,0.002886065455129441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399044669671813e-06,1.0277798996340355e-06,0.0,1.0133326263013242e-06,1.010638223479603e-06
RSD_WS-APT_NCAP,R-HC_Apt_ELC_HPN2-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2595285110289e-05
RSD_WS-APT_NCAP,R-HC_Apt_ELC_HPN2-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SC_Apt_ELC_N1,kUnits,0.0,0.10957452120609,0.0498056299027164,0.116299030195102,0.1057626419085,0.0977321649168243,0.0908127285257561,0.0842285938107663,0.0799977613913421,0.0760514960264083,0.0741109115620506,0.071455590394057,0.0688106033527819,0.121311404480457,0.0913917969808047,0.0929558450817663,0.0941416946240974,0.0946206765508161,0.0950479043345673,0.0963499132887006,0.0974413359163936,0.207026412927957,0.147089380385597,0.144823786024567,0.233212046387956,0.208255994138219,0.190285310980472,0.18406506999195,0.180133465416357,0.176359896737669,0.174491051593063,0.171706518985737,0.168870236884661,0.221133387545344
RSD_WS-APT_NCAP,R-SC_Apt_ELC_N2,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,1.86475278834919,16.1233948145604,0.123184857999355,0.114430999419081,0.110126781685594,0.104237324922471,0.098373948248779,0.214807551294191,1.3806964817408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1618092563706,0.291049874062934,0.282662628591617,0.278506731879051,0.272327704351774,0.0983721494867571,0.214806402388943
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.274830170995703,6.20897936020905,13.436983402591,4.4148253360257e-06,2.25269591381495e-06,1.52957702785631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09892254835372,17.0660927856383,2.0856504851583e-06,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,1.83722953705605e-06,0.0267555135901114,6.96293369690299,2.33782534877604,2.33626599747632,2.03534763256682,2.0441260478983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06483524803572e-06,6.82702607935828,5.49400592625092e-06,1.08685124759791e-06,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,1.51791104254888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90041966826192e-06,2.20673713577042e-06,2.27793539622331e-06,2.36339191295392e-06,2.46659456995504e-06,1.2477544641473e-06,1.51776863407477e-06
RSD_WS-APT_NCAP,R-SH_Apt_GAS_N1,kUnits,0.0,0.0,0.0,3.75624581176008e-06,6.1009288463511e-06,6.79960835516843e-06,13.2565285811378,6.08702947286211e-06,2.77760002274957e-05,6.43801610134091e-06,4.45347090908176e-06,3.69023721464247e-06,5.34023632286304e-06,4.49358298696262e-06,3.66298682626408e-06,3.17515359739587e-06,3.21930767489591e-06,2.74127816652403e-06,2.48114782893459e-06,2.45069299908832e-06,2.51501403017093e-06,2.52971936058137e-06,2.59597919755036e-06,2.65981063527046e-06,2.77864720361441e-06,2.81290486991727e-06,3.24769751066118e-06,2.98820623256493e-05,9.38063196111556,2.16958540393629,2.16790132909561,1.86725621869803,4.70675554993282e-06,4.31981580630137e-06
RSD_WS-APT_NCAP,R-SH_Apt_KER_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_LPG_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_WOO_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HHPN1,kUnits,0.0,1.06007569819624e-06,1.10823166961585e-06,2.61335965426273e-06,2.8073458647164e-06,3.01290886967699e-06,3.27884303199122e-06,3.25851934461429e-06,3.59295000249109e-06,3.78305998360081e-06,3.9816180982702e-06,4.18662076942784e-06,4.39388163135007e-06,4.64535892700993e-06,4.91381271374793e-06,5.0974352212605e-06,5.29085617053034e-06,5.48779956126823e-06,5.69676242651838e-06,5.91913723019406e-06,6.15414034666575e-06,6.39951258074092e-06,6.66704245668176e-06,6.86933139056654e-06,7.04122210468715e-06,7.21393147226188e-06,7.38851694472035e-06,7.56209978693054e-06,7.73731996276355e-06,7.90657989506302e-06,8.0602142245885e-06,8.20861142030817e-06,8.37457085193118e-06,8.62270144932137e-06
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HPN1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HPN2,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_N1,kUnits,0.0,0.0,0.0,27.0985122202144,25.5412857896909,24.3546761080559,7.42584496727032,3.80492428573631e-06,1.21075347562925,14.5767947943102,15.3547922512445,12.1073385502828,16.308824696927,27.3804433453569,20.2612284461554,20.4903628884581,20.6414732968072,20.7078475272587,20.7672061155277,20.9459393657377,21.102351521139,39.0874048264221,30.2313570407224,3.39823020520286,17.1538581561201,41.8985029742814,40.67998666197,37.7550320791884,20.969934164333,13.3797426538885,14.6005268121784,27.9485172087983,28.7001103884104,25.4195543751419
RSD_WS-APT_NCAP,R-SW_Apt_HET_N1,kUnits,0.0,0.0,0.0,1.8968135076481e-06,2.12577828392436e-06,2.2979019775822e-06,0.255090239775502,2.28561321143084e-06,1.42193579801431e-05,2.06083344213333,1.53138145045291,3.11230748599325,1.83675195718454,0.122023714580261,1.57825688844416,1.57924137903623,1.59130057704063,1.59352421353774,1.59538644332474,1.60223506030792,1.60467284166371,0.369853104952711,0.369096806091749,0.0690237675756894,0.500715006569842,0.427023851097032,0.765947551175463,0.386334225928998,0.394875227774541,2.44318293779048,1.91400700513177,3.49435651030772,2.21792018037652,0.502211864692093
RSD_WS-APT_NCAP,R-SW_Apt_HET_N2,kUnits,0.0,0.0,0.0,1.89681350764811e-06,2.12577828392436e-06,2.29790197758221e-06,0.255090239768427,2.28561321143084e-06,1.42193579801431e-05,2.06083343102082,1.53138145088258,3.11230746748561,1.83675195677046,0.122023714582495,1.57825688803817,1.57924137865926,1.59130057684575,1.59352420725906,1.59538644564092,1.60223505740518,1.60467284192342,0.3698531050091,0.369096805963789,0.0690237675792941,0.500715007042526,0.427023851229166,0.76594755141341,0.386334225765861,0.394875227787398,2.44318293775398,1.91400701305266,3.4943565111679,2.21792018005142,0.50221186469225
RSD_WS-APT_NCAP,R-SW_Apt_KER_N1,kUnits,0.0,26.1047862120125,17.2722108338934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_LPG_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_WOO_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-WH_Apt_ELC_N1,kUnits,0.0,0.0,0.0,5.73123104446233e-06,8.40791823772266e-06,9.8271299254535e-06,15.3961165960657,22.3591384141626,20.5231323374849,2.45226960659988,2.44640240077467,2.13959265759251,0.0983848028027239,0.21481498813661,2.51279866700985e-06,1.58396074910228e-05,4.52777999769719e-06,4.2229095528598e-06,1.32707071555815e-05,1.23020314203526e-05,1.31017406084003e-05,15.3961278881403,22.35913922277,20.5231387179834,2.45227440133075,2.44640392619594,5.38116757965022e-06,0.0,0.0,0.0,0.0,0.0,1.95794540270002e-06,5.62463282539839e-05
RSD_WS-APT_NCAP,R-WH_Apt_SOL_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDAHT,PJ,0.2466359290228101,0.2343041327945956,0.8798940985344486,1.1556442606487247,2.3899715420586167,3.2326899948303947,3.8911168333993857,4.483157558477337,5.045891191229334,5.660360312544724,6.247736225424922,6.99865265457941,7.7901314187136155,8.487884004388215,8.790135289521242,8.787819159863247,8.785392366525901,8.782576850785054,8.779372047744449,8.776133542012701,8.77278375873247,8.767265386490429,8.81264327033719,8.855340034480955,8.910124236939735,8.969537496301125,9.013469941716428,9.03801481016379,9.167933363082808,9.166557681313401,9.200368413772905,9.245695908173023,9.038630186127838,8.825900963469538
RSD_WS-ATT_FuelCons,RSDAHT2,PJ,0.1569160089145929,0.1490702091878584,0.0454772881948425,0.1106255293521009,0.1255328078893116,0.1176870073943882,0.1098412068866646,0.1019954064019861,0.094149605908129,0.0863038054090958,0.0784580049056688,0.070612204390919,0.0627664039064147,0.054920603418959,0.0470748028286046,0.039229002316203604,0.0313832018218659,0.0235374013243472,0.015691600790309047,0.007845800247481778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
