tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
SUP_BIOGAS,SBIORGAS03,PJ,1.88437119347136,1.88437119389711,1.88437119455473,1.95800004710435,2.31699998285526,2.98039997894955,3.77647997157055,4.34591373328014,4.722475596959,5.53172953864586,5.7741142633493,5.94398802125135,6.11199436873456,6.11199437075062,6.11199437509819,6.11199438548869,6.21314691718128,6.33049631411107,6.35792006909092,6.38213172328265,5.33709089636195,5.33709089901943,5.33709090314603,5.26346206135479,4.90446214632666,4.84385911472481,4.88188604212405,4.91980165604831,5.08132655117356,5.41962936571954,5.17724465907698,5.0593153961266,5.09308294314741,5.09308296675041
SUP_BIOGAS,SBIORGAS06,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385862273982247,1.15565561452243,1.64044799702915,1.65005999739875,1.65967199721088,1.66928399820833,1.66928399696136,1.66928399710809,1.66928399716828,1.66928399710699,1.66928399715494,1.66928399716318,1.66928399718671,1.66928398932907,1.66928398852878,1.66928398828863,1.66928398536084,1.66928398251671,1.66928397872141,1.6692839721102,1.28342173709057,0.513628403137471,0.0288360290332363,0.0192240344614779,0.0096120470550099,0.0,0.0
SUP_HYDROGEN,SH2PCELC_01,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619515190321329e-06,9.934547101602691e-06,1.089147067867547e-05,1.7029218182759964e-05,1.9077451580262e-05,1.99364570746889e-05,2.2283958275328802e-05,2.894049318289279e-05,0.510647834577779,2.1257567623571454,3.0714820816897346,3.798069590870082,4.717690484559563,5.369312797079425,7.007084283712088,11.166547446593164,12.751430170920843,16.126109214507668,21.563189126633524,21.874320416977454
SUP_HYDROGEN,SH2PDELC_01,PJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077623300349012e-06,0.0,1.1982942235515262e-06,1.5395593873113359e-06,2.0749244584381725e-06,2.55624659183684e-06,2.8137473176018485e-06,3.1005377545761816e-06,3.2736779441108026e-06,3.4677412581553876e-06,3.670094137548802e-06,3.8059709450437887e-06,3.978835437714833e-06,4.085546022626347e-06,4.200447811529651e-06,4.145908400180624e-06,3.5968751698226433e-06
SYS_CO2Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.22535776415881897,0.23437207472518584,0.24374695768784616,0.25349683599536016,0.26363670943517414,1.2644994659438702,1.3150794445816185,1.3676826223648886,1.4223899272594829,1.4792855243498586,0.22536044553292373,0.2343748633542407,0.24374985788841058,0.25349985220394744,0.2636398462921053,0.2741854401437894,0.28515285774954097,0.296558972059522,0.3084213309419034,0.3207581841795787,0.33358851154676283,0.34693205200863303,0.3608093340889784,0.3752417074525373,0.3902513757506396,0.4058614307806646,0.4220958880118916,0.43897972353236675,0.456538912473662,0.47480046897260814,0.15391730205260487
SYS_Cost_Sector,PRC_AGR,MEUR,15.159609963332704,26.44089152909266,48.76627177180189,42.53948110676504,53.674538331021274,79.69697211564792,106.10462805332453,114.87333867265774,144.4339466799454,163.71775783686613,202.82164257156666,259.8744714132197,304.21668081590167,237.1180680547578,244.90130268898602,251.68327341903446,264.9335810750832,275.19739662400553,247.56720447029892,243.59124760583677,284.02824828263823,285.4809531447974,295.0313638123409,301.5349978762416,320.4436480801074,326.00505449659477,341.42741162944895,341.2683820043794,356.22592343270287,361.4956972842704,364.7028509795057,363.02247555009956,360.3870584604739,195.11407539742854
SYS_Cost_Sector,PRC_IND,MEUR,1933.9508686277413,1931.3992567935986,1933.7065860676744,1932.016948396059,1985.0858466544414,2052.2263595623717,2118.9244249967123,2137.266371040491,2155.948340011709,2165.060922372288,2163.4639135392354,2162.4636221533733,2160.3289794657517,2336.8531030529284,2334.963172845885,2333.157220005845,2332.1955900678076,2331.5113234295486,2331.0222597290076,2329.9040358539187,2328.5258404851265,2327.317072968327,2321.136717727725,2319.3014202965232,2317.8765400250027,2312.753076134346,2312.7730943862366,2311.4333415847173,2310.130183852464,2309.198278830692,2308.5789554504618,2307.6799570120907,2307.588948833752,2307.365468423169
SYS_Cost_Sector,PRC_PWR,MEUR,0.0,1.8463221445375544,4.011575879042322,17.34285760697538,178.8470666577756,209.25437073772247,405.5011300308276,599.0848060289727,713.8486365032213,828.702289021324,1066.071127803007,1681.7780443492313,2249.532536168293,2792.0251199007803,3307.0904577918777,3530.461178337607,3750.218902947796,3993.3412613243777,4092.4057298465596,4175.388807245054,4279.1103511190195,4401.18091263044,4509.979484414743,4680.717932906399,4850.275264926538,4978.9830544222,5103.670309900612,5165.637217355914,5215.966247021322,5322.969815169308,5407.003480463336,5470.8643194847,5522.17861055729,5582.500804499308
SYS_Cost_Sector,PRC_RSD,MEUR,0.0,154.08057973811643,345.9499653421166,527.6805337701956,777.2570237597156,948.2340153656125,1124.1464203675278,1315.1111809759052,1537.378920947711,1725.7012018999187,1910.6577143359277,2032.0953186792697,2150.62632617206,2233.243841257536,2321.2332323626024,2417.908994202501,2505.619565647671,2591.6419732087907,2679.8688433676075,2742.0215515788773,2800.3498042934834,2846.9102780899884,2860.1584838462936,2862.6070785810653,2877.1032949183127,2893.861622638834,2911.1077367209914,2934.664949088199,2958.1904796963763,2970.461857614361,2983.816772422314,2995.0262407495,3002.833927926347,3010.4838431255234
SYS_Cost_Sector,PRC_SRV,MEUR,0.0,150.83301805998295,774.907406256806,809.2520431793447,925.4947973226363,976.4256806802667,1030.994396336878,1087.4979922817693,1364.35342468423,1472.2137676085042,1544.2129911713475,1571.0136872031635,1558.456769304021,1584.1575516449075,1563.0443263931438,1582.8001651098846,1590.6861683749696,1595.9779426989044,1606.041251298903,1614.2791359777834,1622.0141259004747,1618.507446492735,1397.1294719794032,1342.0816000569394,1284.0085235185625,1286.2070171208475,1286.8641376188361,1281.9332147440796,1208.259660150009,1187.7778060068208,1174.3222888943783,1180.429521340154,1185.9463946353997,1192.5305822832884
SYS_Cost_Sector,PRC_SUP,MEUR,5771.315984199575,5513.652417720806,4851.309066997223,5080.0243591139815,5940.103055281411,6070.56363426887,6172.979120131321,6128.457098213884,6032.751917826577,5885.065359373945,5669.953470940725,5119.704668123855,4465.653123647658,3893.2647499155237,3213.378828595336,2789.6153570024435,2426.4310127713456,2562.740160095824,2434.5002426269007,2356.173067442377,2280.096227638458,2192.093841307505,2139.5975260197442,2038.3581301891645,1973.6105819328018,1892.8759039709962,1798.5884978280958,1755.999979942167,1703.1371293050015,1599.2499758248662,1550.2238741863482,1405.1828418147538,1279.2608753398272,1088.437943642325
SYS_Cost_Sector,PRC_TRA,MEUR,2439.2835985573415,3012.4221400971405,3322.274574983618,3607.7647175147526,3827.7371447072537,4146.371754333504,4486.534003770352,4669.1125678014205,4872.294296343834,5099.338058383143,5349.422933318253,5859.890463983101,6617.257148122285,7170.967937836076,7718.129294993325,8358.352635541363,8939.313314600644,9544.809489292158,10054.818737253632,10547.327680884147,11005.158379580611,11381.222348427917,11755.837284281735,12116.491807841385,12496.769251991886,12861.45177838751,13076.208906326603,13382.969952617004,13655.758857580102,13925.851126893396,14147.160745779973,14306.343608262205,14472.123862002161,14705.920578078687
SYS_Cost_Sector_Cumulative,PRC_AGR,MEUR,15.159609963332704,41.600501492425366,90.36677326422725,132.9062543709923,186.58079270201358,266.2777648176615,372.382392870986,487.2557315436438,631.6896782235892,795.4074360604553,998.2290786320219,1258.1035500452417,1562.3202308611433,1799.438298915901,2044.339601604887,2296.0228750239216,2560.9564560990048,2836.1538527230105,3083.721057193309,3327.3123047991457,3611.340553081784,3896.8215062265817,4191.852870038922,4493.387867915164,4813.831515995272,5139.836570491866,5481.263982121315,5822.532364125695,6178.758287558398,6540.253984842668,6904.956835822173,7267.9793113722735,7628.366369832747,7823.480445230176
SYS_Cost_Sector_Cumulative,PRC_IND,MEUR,1933.9508686277413,3865.3501254213397,5799.056711489015,7731.0736598850735,9716.159506539514,11768.385866101886,13887.310291098598,16024.57666213909,18180.5250021508,20345.585924523086,22509.04983806232,24671.513460215698,26831.842439681448,29168.695542734375,31503.658715580263,33836.815935586106,36169.011525653914,38500.52284908346,40831.54510881247,43161.44914466639,45489.974985151515,47817.29205811984,50138.42877584757,52457.73019614409,54775.606736169095,57088.35981230344,59401.13290668967,61712.566248274394,64022.69643212686,66331.89471095755,68640.47366640801,70948.1536234201,73255.74257225385,75563.10804067702
SYS_Cost_Sector_Cumulative,PRC_PWR,MEUR,0.0,1.8463221445375544,5.857898023579876,23.200755630555257,202.04782228833085,411.3021930260533,816.8033230568809,1415.8881290858535,2129.736765589075,2958.4390546103987,4024.510182413406,5706.288226762637,7955.82076293093,10747.84588283171,14054.936340623588,17585.397518961196,21335.61642190899,25328.95768323337,29421.36341307993,33596.75222032498,37875.862571444,42277.04348407444,46787.02296848918,51467.740901395584,56318.01616632212,61296.99922074432,66400.66953064493,71566.30674800085,76782.27299502217,82105.24281019147,87512.24629065482,92983.11061013951,98505.28922069681,104087.79002519611
SYS_Cost_Sector_Cumulative,PRC_RSD,MEUR,0.0,154.08057973811643,500.0305450802331,1027.7110788504287,1804.9681026101443,2753.2021179757567,3877.3485383432844,5192.459719319189,6729.8386402669,8455.53984216682,10366.197556502748,12398.292875182016,14548.919201354078,16782.163042611613,19103.396274974217,21521.305269176715,24026.92483482439,26618.566808033178,29298.435651400785,32040.45720297966,34840.80700727315,37687.717285363135,40547.87576920943,43410.482847790496,46287.58614270881,49181.44776534764,52092.55550206863,55027.220451156834,57985.410930853206,60955.87278846757,63939.689560889885,66934.71580163938,69937.54972956573,72948.03357269126
SYS_Cost_Sector_Cumulative,PRC_SRV,MEUR,0.0,150.83301805998295,925.7404243167889,1734.9924674961335,2660.4872648187697,3636.9129454990366,4667.907341835915,5755.405334117684,7119.758758801914,8591.972526410418,10136.185517581765,11707.199204784929,13265.65597408895,14849.813525733858,16412.857852127003,17995.658017236885,19586.344185611855,21182.32212831076,22788.363379609662,24402.642515587446,26024.65664148792,27643.164087980655,29040.29355996006,30382.375160017,31666.38368353556,32952.59070065641,34239.45483827525,35521.38805301933,36729.64771316933,37917.425519176155,39091.74780807053,40272.17732941069,41458.12372404608,42650.65430632937
SYS_Cost_Sector_Cumulative,PRC_SUP,MEUR,5771.315984199575,11284.968401920381,16136.277468917604,21216.301828031585,27156.404883312996,33226.96851758187,39399.94763771319,45528.40473592707,51561.15665375365,57446.2220131276,63116.17548406832,68235.88015219217,72701.53327583983,76594.79802575536,79808.17685435069,82597.79221135314,85024.22322412448,87586.9633842203,90021.46362684721,92377.63669428958,94657.73292192804,96849.82676323554,98989.42428925529,101027.78241944445,103001.39300137726,104894.26890534825,106692.85740317634,108448.85738311852,110151.99451242352,111751.24448824838,113301.46836243474,114706.65120424949,115985.91207958931,117074.35002323164
SYS_Cost_Sector_Cumulative,PRC_TRA,MEUR,2439.2835985573415,5451.705738654482,8773.9803136381,12381.745031152852,16209.482175860107,20355.85393019361,24842.38793396396,29511.500501765382,34383.794798109215,39483.13285649236,44832.55578981061,50692.446253793714,57309.703401916,64480.67133975207,72198.80063474539,80557.15327028677,89496.46658488741,99041.27607417956,109096.0948114332,119643.42249231735,130648.58087189795,142029.80322032588,153785.6405046076,165902.132312449,178398.90156444086,191260.3533428284,204336.562249155,217719.532201772,231375.2910593521,245301.1421862455,259448.30293202546,273754.64654028765,288226.7704022898,302932.6909803685
SYS_Cost_Type,FIX,MEUR,2444.57721381542,2720.58382082511,2908.58056910914,2942.93937959832,3038.49243061598,3131.02087183178,3267.98635084332,3314.42880365558,3360.866039013,3396.37865626489,3481.99944555323,3753.13162662606,4044.67947735969,4240.39640584785,4374.09635914238,4387.36406828915,4374.97624918459,4412.74669880003,4446.84912377075,4492.89986905585,4552.7287158819,4620.50976375328,4743.42540189373,4837.31627593655,4941.85307378414,5009.44554848409,5069.06703233154,5122.84267903728,5190.16853863636,5265.14518348032,5318.15574838559,5361.6266171201,5433.95317574969,5482.2236841928
SYS_Cost_Type,INV,MEUR,1952.27893569121,2563.11313464168,3517.15217014183,4011.50836276332,4735.82020874393,5320.32981577292,6059.53651612826,6679.00879749826,7503.97939124672,8149.88529725225,8834.25688044576,9863.46380155889,11011.784127024,12196.8184555834,13189.8978405418,14154.8274603496,15063.9187641666,15966.9247689242,16639.9937955482,17238.9440272518,17790.8481977838,18253.5645928813,18392.7622423826,18771.4223216759,19157.2842803394,19569.7319073691,19838.9413271,20160.9337834595,20362.0025242042,20669.4764107578,20914.8408185399,21098.0784640428,21268.9033823677,21528.7349040191
SYS_Cost_Type,VAR,MEUR,14147.1941022784,48907.5718950479,52100.2320663846,37424.3622837437,81817.0922581131,6031.42209945928,6117.66125671535,6057.96575386125,5956.16405273749,5793.53540297883,5590.34746768107,5070.22484772026,4449.60795931226,3810.41551023126,3138.74641598693,2721.78729497994,2370.50312213411,2515.54807894941,2359.38134927401,2276.84163028035,2255.70606363417,2178.63849642718,2142.68268780576,2052.3543701353,2020.94975126962,1972.96005131808,1922.63173497932,1890.13057483974,1855.49741819747,1742.38296338572,1702.81240125087,1568.8438830506,1427.46311963788,1071.3947072378
SYS_DACS,TOTCO2,kt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06641500190302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05323850875733e-06,0.0
SYS_Emissions_CO2_Domestic,AGRCO2N,kt,641.036982136969,645.218273824927,731.643096279772,720.805765640915,896.610011989309,781.210493421542,779.889838843378,777.181614680621,746.532828675813,711.257004949737,707.667380520923,603.218324952321,477.439601141952,633.137569851685,632.093341953057,630.986783445059,630.241721999705,629.318121331729,625.927820851734,482.859336462818,325.801907325473,276.09403169104,247.81700600562,226.870854411807,172.969010217024,154.62181237134,105.62401566388,99.1125502876099,68.3688285769928,49.6813151841853,47.0959232406927,43.685070337593,40.2114965100769,598.466799927013
SYS_Emissions_CO2_Domestic,INDCO2N,kt,3867.14909864057,3707.81078701835,4492.52908172854,4603.53743642301,4624.00000004321,4050.06076045396,3768.49923056964,3674.04658483047,3386.52543792816,3209.54129520285,2853.29448341326,2588.33763885917,2384.65442330139,2416.5789023353,2182.74015938257,1900.49568309727,1635.6100777055,1355.82849909368,1082.80176196084,928.115787476097,773.429820622477,618.743850893066,464.057887087348,309.371923602407,154.685961776423,9.50215125112759e-06,1.13322391170531e-05,1.28170401477911e-05,1.41629805578956e-05,1.55657492699285e-05,1.75034756816368e-05,2.03400365918834e-05,2.56463081039704e-05,7.81808571834028e-05
SYS_Emissions_CO2_Domestic,INDCO2P,kt,2057.87000004346,2057.87000009803,2068.829006991,2436.74124072511,2436.74124072511,2059.09870898698,2277.61537806537,2350.45488465007,2171.556404461,2251.86348738468,2057.86999962122,1979.56700913905,1904.24348690409,303.116615547413,302.842381512964,302.568188611791,302.294036757908,302.019925975266,301.745856221494,285.685064521382,269.765196698538,267.398169517392,265.051911644759,262.726240772342,260.975731727964,259.236886088214,257.509626139979,255.793874685531,254.089555049469,252.76701305846,251.451354928112,250.142544826588,248.840547113931,248.840547277066
SYS_Emissions_CO2_Domestic,PWRCO2N,kt,10879.2093906474,9571.81531597977,8943.07809234031,10063.4811669073,10070.0000000817,7545.70857680371,6677.75982029299,6604.08143276714,6603.82910084267,6420.57163505402,5921.90013913735,3681.86905599082,1592.81586369872,407.25702642218,356.056444594014,356.442408437171,359.364753096833,-1830.72624979201,-1827.63922861946,-1824.57509521768,-1821.50244659795,-1817.58411388735,-1814.43681802715,-1812.35465717703,-1809.34005105723,-1806.31343789373,-1803.29488791429,-1800.29352379174,-1797.29981278486,-1794.30686651214,-1791.324959075,-1788.35417958143,-1785.39549218749,-886.480192365933
SYS_Emissions_CO2_Domestic,RSDCO2,kt,6761.32247286142,6595.94700031371,7179.32032496107,6744.69521550829,5986.65568203949,4629.08716062583,3941.95355931666,3344.33481406829,2653.41195524391,2194.61277688796,1809.37463384893,1421.21086834395,999.806435683833,719.860701058694,411.957097374713,267.805221363748,234.339172601727,186.241017338126,143.517847570097,127.428907325895,111.373254639182,95.3851339405746,79.5420392007701,63.6805704504349,47.8437941750197,31.8855791134627,15.9262280709058,0.000129507069596,0.0001320890543448,0.0001397984667683,0.000128572191388,0.0001315283203481,0.0001374567311764,21.2516750434414
SYS_Emissions_CO2_Domestic,SRVCO2N,kt,1504.30770314196,1457.82677357349,1522.17497039534,1481.04846378332,1481.04846378332,1498.07592789948,1455.06719141182,1297.02258357457,1202.56649544437,1041.58704759407,899.102146030936,920.606223306766,928.572705535422,332.198624038152,151.177732679174,154.881806804763,158.764942523323,162.053719440658,164.713133637168,163.840785696259,162.201520549196,152.578845666205,192.655156944432,113.42728081615,6.82414299392196e-05,6.78063637687107e-05,8.07083565240432e-05,5.54795157343596e-05,6.41818271259945e-05,7.15706585936651e-05,7.44751583588141e-05,5.66369243498026e-05,5.67455102585114e-05,0.0001518553695353
SYS_Emissions_CO2_Domestic,TRACO2INT,kt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SYS_Emissions_CO2_Domestic,TRACO2N,kt,12646.2323941205,12123.4549849155,10185.8354694945,10865.3142129039,10744.4353118422,11281.3863839116,11807.8145809311,11440.7722018761,10505.5596521437,9696.47845396533,8829.65366332253,7519.36510127106,6124.28021711148,5684.85349349422,4965.70882906447,3708.7185828501,2533.28522619168,1767.13854217639,1222.70932961294,856.323732443301,588.940721296773,442.374828105638,353.090600128094,292.205711069847,257.881866530867,230.835579962479,180.6133084817,120.596330271646,91.0843146566713,62.7517088470471,33.7273481417635,2.91030459929089,2.95396119008734,18.005384589123
SYS_Emissions_CO2_Domestic_Cumulative,AGRCO2N,kt,641.036982136969,1286.255255961896,2017.898352241668,2738.704117882583,3635.314129871892,4416.524623293434,5196.414462136812,5973.596076817433,6720.128905493246,7431.385910442983,8139.053290963906,8742.271615916226,9219.711217058179,9852.848786909864,10484.94212886292,11115.92891230798,11746.170634307686,12375.488755639413,13001.416576491149,13484.275912953966,13810.077820279439,14086.17185197048,14333.9888579761,14560.859712387906,14733.82872260493,14888.45053497627,14994.07455064015,15093.18710092776,15161.555929504753,15211.237244688939,15258.333167929632,15302.018238267223,15342.2297347773,15940.696534704313
