tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
SRV-COM_FEC_WS,SRVBIO,PJ,0.298507060169502,0.22513039529060735,0.493306111615177,0.5207410433680433,0.561171151671668,0.7787956945242793,0.279971968644108,0.0,0.0,0.18384762703049523,0.38888957640016153,0.6105522493733575,0.8857372557175481,1.087801145152142,1.2009082982820223,1.4445471544889175,1.2686774349241852,1.0935840648473005,1.165776287439669,1.4445474211229656,1.8482160034760835,2.209323867473163,2.281449690330278,2.4166939434123327,2.775006243633738,2.9782331572895133,3.238682555284063,3.553921056568778,3.972627637773954,4.2272900123540245,4.126827178484317,4.025635846046776,3.9238462009167487,3.9238458857879333
SRV-COM_FEC_WS,SRVCOA,PJ,0.0234844159777444,0.0223101894839938,0.0211359745170349,0.0199617464574577,0.0187875329198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-COM_FEC_WS,SRVELC,PJ,5.8845529573685065,4.297983933889182,2.5864857118367417,2.9181498213901316,2.5504181630785006,2.244270100513569,2.6359186295691543,2.959784965279202,3.408361350986198,3.7517461512695407,3.9824770086612244,3.9607407658123415,3.9447982812887132,3.9486214245620896,3.7944365145752883,3.6763732691815054,3.621228635615304,3.6189378309544806,3.5476058471593555,3.53434559745416,3.3624958758026273,3.175098863046097,3.073896947097602,3.078078871227944,3.038182453467967,3.038098541387747,3.0236435214974082,3.0014260457517628,3.085433219348913,3.025975648207499,2.94581881683861,2.873741084359312,2.801138140240966,2.8011380221386384
SRV-COM_FEC_WS,SRVGAS,PJ,6.83480545917776,7.0401731205761395,7.16838896143803,7.939199432804998,7.982397572876126,6.218069573243095,6.034709438982088,5.302808395525174,3.094979332023698,1.7208899640241302,1.2952099299585527,0.7983665590065685,0.2477818047241966,0.0006784729953631,0.0003392362421945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467641079198508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-COM_FEC_WS,SRVHET,PJ,0.0,0.0,0.0,0.0,0.0,0.692674858443973,1.368954472875067,1.3689544719359992,1.368954472248199,1.1114564223284025,0.498244631501637,0.3938058701430832,0.3938058688732343,0.3938058678277683,0.3938058677628702,0.3938058695249449,0.3938058672026696,0.3938058672021055,0.3938058599424526,0.0708226902143201,0.0,0.0,0.3938058701940865,0.3938057697887447,0.3888789462381247,0.1945447323832863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-COM_FEC_WS,SRVOIL,PJ,2.893074612176742,2.5552627176487555,2.594644352218129,2.2095596185906294,2.3020223296878632,2.238252336767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-COM_FEC_WS,SRVSOL,PJ,0.0069707984942638,0.006506141249220953,0.04340610605957869,0.005576721579488432,0.0768601392393916,0.18945904442273714,0.5277377779006097,0.8424358165855764,1.2925355801649145,1.4836170194223184,1.483152627804228,1.4826879849965493,1.48222330487768,1.454195438909238,1.481293704381579,1.4808289777271706,1.4808289783903033,1.4279717520261628,1.421578948930126,1.3617457879600299,1.2886095864660572,1.261149044195589,0.8082527551061076,0.7397254634632299,0.6325790405694192,0.5501289761967307,0.47969211764780945,0.3606417074406888,0.0821170246909791,0.0,0.0,0.0,0.0,0.0
SRV-DCs_EH,SRVHET-DC-LT,PJ,3.3677039412495247,4.934909808119731,6.502115674570864,8.599850245247925,11.311398318554778,12.911202109494049,14.511005900811167,16.110809692134264,17.71061348339804,19.310417274775183,20.910221066147077,22.510024856916196,24.10982864857592,24.109828648910927,24.109828648940407,24.109828649046218,24.10982864899829,24.109828649012623,24.109828649025072,24.10982864803565,24.10982864909199,24.10982864918758,24.10982864930059,24.10982864928083,24.109828649296617,24.109828649453746,24.109828649036704,24.109828649507538,24.109828649838942,24.109828649593418,24.10982864942889,24.10982864956429,24.109828649920516,24.109828649696556
SRV-DCs_EH_DH-Grid,HETC,PJ,0.0,0.0,0.0,0.0,0.0,2.4841867636625654,5.296686777153387,6.9498118067549095,8.850905583506902,10.443138231777501,11.924487188369953,12.816696184241193,13.369604316868593,13.88345628564042,14.063662279233636,14.243996504746246,14.422833976154845,14.590988635698471,14.750397721261452,14.706248533534778,14.799618592921254,14.805817255472999,15.090798662061328,15.0921178553892,15.039598859760899,14.983409363419135,14.860462284121816,14.86931433516115,14.773849637204217,14.745297767342572,14.703363893535244,14.648419041407411,14.647864870458852,14.796600745761658
SRV-PUB_FEC_WS,SRVAHT,PJ,0.0895350857402932,0.21836443437555583,0.159233713461168,0.17714723780145508,0.18877731846895518,0.418695751210753,1.0215702651478171,1.9209141305852413,2.6243637904585624,3.1993234398954877,3.2982718333867345,3.3155329625506034,3.275265262948513,3.222596137418994,3.156311092558812,3.086110220731229,3.0337013737773937,2.9815102081936606,2.9293592329593503,2.8754518075394038,2.816583423760672,2.7132458873290717,2.89911273876436,2.8499920464980644,2.800927125475523,2.765652048487097,2.714700287151904,2.6730725349064306,2.66459180493287,2.6167200423302566,2.557519518281441,2.4972792501461996,2.43435477801355,2.4343549247273595
SRV-PUB_FEC_WS,SRVAHT2,PJ,0.0,0.0,0.3665861285380392,0.18239380238643008,0.364048831165447,0.49571318490168936,0.40081437065684394,0.28693403401411,0.2869340340262127,0.2631051777666916,0.24830643174872238,0.2461205691822592,0.268915360170654,0.2839975688163857,0.2795858895033021,0.2751742285407572,0.2869340336934649,0.3096765965863154,0.33241710552798354,0.3551854374855974,0.36838124632646824,0.3615528203339473,0.3288187690974603,0.34865247555325884,0.357109317227615,0.24679626497683219,0.2156495072203266,0.13573779151309695,0.0751692421847085,0.0,0.0,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVBGS,PJ,0.20169130169372,0.1152817523017545,0.0410064639220901,0.0890288585095043,0.116868502077091,0.0211125776160025,0.354311519413049,0.0,2.89686155914077e-06,0.13615482450254,0.22614272737761,0.333764704445755,0.364621016300332,0.317341004798569,0.273465768941206,0.227888142380196,0.182310509600769,0.136732882840678,0.0039822250739485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVBIO,PJ,0.454829023837082,0.35686959613999963,0.227693887859011,0.25525892797102034,0.36582884417509226,0.49455426280206316,0.206050270746681,0.0,0.0,0.11615229558075897,0.2261103367033174,0.3351976431916724,0.4073001725046191,0.5698882032313699,0.605718152599839,0.6442501491795336,0.5615816963275069,0.4792741215360241,0.5378409610438195,0.6442504166671327,0.6450219627121082,0.7085760106494527,1.0823454410888902,1.2161285550621297,1.3394573812699115,1.6419538734526045,1.9125136188932657,2.154835027923771,2.321566248133127,2.5434969445878712,2.4832192321732816,2.422496640536916,2.3614429973725946,2.361442652752682
SRV-PUB_FEC_WS,SRVCOA,PJ,8.37234377981677e-05,7.95315958238194e-05,7.5351208446511e-05,7.11578445736307e-05,6.69788678180203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVELC,PJ,1.6883459450278284,1.0810203503695814,1.049569738039426,0.9585460389056887,1.05214858485853,1.0208561735916564,1.2449687120718254,1.6000549427103372,1.8754368235666476,2.135670251402034,2.1957343391767443,2.198641935904186,2.1762295654942316,2.1494429505604993,2.0920593046300398,2.038991608355736,2.003945924804638,2.0294098020363274,1.9682710098820861,1.9519502928924157,1.9211147167179508,1.8448615692983437,1.730606326460324,1.7334664533542725,1.717507362667417,1.7123273535333354,1.6935810096137025,1.6845655504254595,1.760558731763997,1.737281238550125,1.6935253404437665,1.6500389867562026,1.6084624709367863,1.608462459531653
SRV-PUB_FEC_WS,SRVGAS,PJ,3.988893339992788,4.276661339656384,3.862768818310715,4.775953618347714,4.5331630295398035,3.5150736318310267,4.296680663265244,3.31040560276716,1.936472446835606,0.8802273657487336,0.6625805624919116,0.3988633904323614,0.1685280843713761,0.0003959668150934,0.0001979831552923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793414602433449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVHET,PJ,0.0,0.0,0.0,0.0,0.0,0.3073249794077241,0.7310453519980749,0.7310453510589661,0.7310453513710526,0.513323338506463,0.3002570976054447,0.2102991430840949,0.2102991418142187,0.2102991408408934,0.21029914071427638,0.2102991424611909,0.2102991397318444,0.2102991400707314,0.2102991329292414,0.0665263873132982,0.0,0.0,0.2102991431349776,0.2102990429979298,0.0887997909926716,0.1218912487732963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVOIL,PJ,4.203080265541493,3.6527372674041545,3.379355621138958,3.2224403363512604,3.15697761890249,3.2207475918234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV-PUB_FEC_WS,SRVSOL,PJ,0.0,0.0,0.0264351379106101,0.0,0.026139739181441683,0.1425696311486907,0.3385655526242472,0.653296254027908,0.9232093669243868,1.0757347545784017,1.0757350833038533,1.0757351611194803,1.075735201200151,1.0757350618076862,1.075735040589696,1.0757350336353437,1.075734969932668,1.0045047542852161,1.0198508263692396,0.9920762007511057,0.9760509664044937,0.984230276078808,0.5579263816156063,0.5179113817154771,0.49049464033930634,0.38326899981419926,0.3400022261542741,0.255122519566119,0.06542901558072095,0.0,0.0,0.0,0.0,0.0
SRV_CO2N_Price,ENV-CO2,MEUR/kt,0.0,0.0,0.0,0.641302830586062,0.666954943809493,0.693633141409639,0.721378467066024,0.750233605748666,0.78024295000664,0.811452668006906,0.843910774727182,0.87766720571627,0.91277389394492,0.949284849736175,0.987256243725621,1.02674649347465,1.06781635321363,1.11052900734218,1.15495016763586,1.2011481743413,1.24919410131495,1.29916186536755,1.35112833998225,1.40517347358154,1.4613804125248,1.5198356290258,1.58062905418683,1.6438542163543,1.70960838500847,1.77799272040881,1.84911242922516,1.92307692639417,2.00000000344994,0.153204772241297
SRV_FEC,SRVAHT,PJ,0.401600249445676,0.720999989204145,0.284198596470012,0.46755577507887,0.420092595311838,1.20721255685474,2.80172095247635,4.51106125555016,6.3597793332787,7.66591439079998,8.14422473856527,8.16333770091313,8.09276768170353,7.97628424688178,7.79752089478268,7.59730110593993,7.47664466364351,7.35619958984668,7.23579968870602,7.10959379380481,6.72347058774769,6.30014700788816,7.14021533948825,7.02530619069286,6.91611839145743,6.81697271393712,6.69427426017749,6.58702441839957,6.55781005200534,6.44685010987948,6.30522212776882,6.15328401075594,5.99799365546749,5.99799341731276
SRV_FEC,SRVAHT2,PJ,0.0,0.0,0.642801403639965,0.562444224504645,0.929207404716366,1.21194744304998,0.901271047215221,0.732529143749903,0.732529145296132,0.672025739423341,0.601279743248588,0.598859462364809,0.681256044636664,0.752500967309919,0.705982705759549,0.670541379126891,0.707414853139603,0.755271879957708,0.826603539681418,0.8979431469674,0.971909463706257,0.988007456430286,0.741040972567424,0.803320556698407,0.694566450796423,0.595068247053607,0.558303380782573,0.368734989749044,0.16970189151965,3.19427268905979e-06,0.0,0.0,0.0,0.0
SRV_FEC,SRVBGS,PJ,0.235371208513135,0.235371135946408,0.309,0.183672505568074,0.309,0.624449999820571,0.95567249894152,0.0,5.79633947954497e-06,0.300006070348756,0.615006365567899,0.945756678098836,0.989384212717377,0.781773618419337,0.742038175135057,0.618365154368143,0.494692112486585,0.371019086566947,0.0071598559722747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVBIO,PJ,0.753336084150501,0.582,0.721,0.776,0.927,1.27334999977226,0.486022320872228,0.0,0.0,0.300000040818207,0.615000042519187,0.945750044395447,1.29303754626826,1.65768942277939,1.80662663494426,2.08879768950902,1.83025932995789,1.57285837810619,1.70361752445883,2.08879839649967,2.49323831502644,2.91790023009265,3.36379524111551,3.63282285502968,4.1144639959941,4.62018719485849,5.15119654636271,5.70875637169157,6.29419418614522,6.77078756886802,6.61004685332452,6.44813293475412,6.28528965189766,6.28528897396041
SRV_FEC,SRVCOA,PJ,0.0235681394147526,0.0223897210789975,0.0212113257246286,0.0200329043011441,0.018854511786792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVELC,PJ,44.57731491893461,44.86822399279652,45.11481057966842,49.48423037786358,53.87893944273846,52.49265468268727,54.84863198859169,57.919325536410824,61.05077218230563,63.299463899977454,65.73159116567795,67.90919200411277,70.03244950483962,76.96242968946858,76.20183409760898,75.502840699079,74.8561232985893,74.21790557872036,73.480733584483,71.35149443326655,70.26984317607734,69.46282645498766,68.84346333402226,68.38450543014447,67.84723277027243,67.36740514697814,66.84184328712982,66.33547178312365,65.94225420091388,64.46961077736796,63.64744076372973,63.01026086387443,62.404156807156696,62.39248256970495
SRV_FEC,SRVELC-DC-C,PJ,0.4263625127724487,0.6247760000345,0.8231894117785385,1.0887696060425651,1.432060546727973,1.6346010150426944,1.8371414834734217,2.0396819502547046,2.242222416648923,2.4447628830995853,2.6473033497914757,2.849843816311599,3.052384283969525,3.0523843027428423,3.052384305748815,3.0523843072059087,3.0523843067528618,3.0969956120362534,3.0523843174409544,3.0523843369198125,3.052384559168506,3.0523843960562203,3.0523844240263633,3.07492690228994,3.0786651765590376,3.096480167549365,3.156835921864415,3.1624783117141195,3.178712290032854,3.167799892296141,3.1838675479610314,3.189614186570961,3.191381767859748,3.0734081955878727
SRV_FEC,SRVGAS,PJ,14.4017503786562,14.4651290447919,13.287,15.141,14.832,16.518559996822,18.3400447958605,18.9845743988376,15.2276860312869,12.6222254148727,11.803772417904,10.8680857165191,9.91203934353581,0.0010745505925609,0.0005372944707853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414698420286031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVHET,PJ,0.0,0.0,0.0,0.0,0.0,0.9999999997360933,2.0999999977940176,2.100000019589782,2.100000041616477,1.6247799085618957,0.7985018889716378,0.6041051090103949,0.6041051052845469,0.6041051007892334,0.6041051090683341,0.6041051344175706,0.6041051184184214,0.6041051247866048,0.6041051021920169,0.1373491847408893,0.0,0.0,0.6041052522763731,0.6041049676461173,0.4776788805347922,0.3164362467237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVLPG,PJ,2.81206209025955,2.91,2.369,2.522,2.781,2.781,2.53783186923211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVOIL,PJ,7.09615487932994,6.208,5.974,5.432,5.459,5.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC,SRVSOL,PJ,0.0069707985163004,0.0065063180586982,0.0698412995503796,0.0055770767580408,0.103,0.332028924269059,0.866303572786562,1.49573234460746,2.21574522046244,2.55935204719608,2.55888808637805,2.55842369257265,2.55795915188865,2.52993121464187,2.55702956730392,2.55656494306479,2.55656497532619,2.43247764498796,2.44143098320039,2.35382330498303,2.26466203257158,2.24538076068951,1.3661807739857,1.25763841345418,1.12307534717987,0.933399819399101,0.819696283150832,0.615766335049542,0.147548277411885,1.39477046274662e-06,3.75357063270728e-06,3.69296005621113e-06,3.72421846754377e-06,3.80184145362967e-06
SRV_FEC_COK,SRVELC,PJ,3.7614845979538107,3.510718945813534,8.78323466429576,8.783234645154256,9.050027759909376,1.8027267944421863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55750313790162,14.283597806476184,14.009692420422134,13.716105220424241,13.275449241983488,13.00215812702991,12.277516553181492,12.013690298943425,11.762307093546923,11.538773347211393,11.31348201657822,11.086433100619034,10.857626476715792,10.627060123002268,10.38012267052799,10.022302375238489,9.349446536532644,9.114878243784911,8.878574378015832,8.652076283421685,8.652076009315525
SRV_FEC_COK,SRVGAS,PJ,3.57805157687508,6.296588779448136,4.511684417008265,4.8516935977028455,4.632878756284051,13.570833515427875,16.01730922862521,20.74272057393688,20.39246828223044,20.042215954838735,19.691963623677864,19.341711292877633,18.991458653367754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC_COK,SRVLPG,PJ,2.812062089723696,5.690999209944383,4.738000000846736,5.04399989568261,5.562000002317917,5.561999994958273,5.075663716061759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRV_FEC_DCs,SRVELC,PJ,5.236442791236615,7.673291162448047,10.110139533007859,13.371906975211843,17.588093020440922,20.075627903138685,22.56316278642399,25.050697669718563,27.53823255292085,30.02576743629952,32.51330231967001,35.000837202103185,37.48837208592117,37.488372086442034,37.48837208648792,37.48837208665247,37.48837208657792,37.4883720866002,37.48837208661956,37.48837208508112,37.48837208672363,37.48837208687223,37.48837208704795,37.48837208701723,37.48837208704178,37.488372087286095,37.488372086637646,37.48837208736977,37.48837208788509,37.48837208750331,37.48837208724749,37.48837208745798,37.4883720880119,37.48837208766365
SRV_FEC_DCs,SRVELC-DC-C,PJ,0.4263624895254785,0.624775950641599,0.8231894117046641,1.0887695664690067,1.432060546665496,1.634601013095003,1.8371414795723477,2.0396819460504476,2.2422224125210355,2.444762879005981,2.6473033454902604,2.849843811898225,3.0523842784189417,3.052384278461353,3.0523842784650896,3.0523842784784856,3.052384278472417,3.0523842784742334,3.0523842784758086,3.052384278350542,3.0523842784842796,3.052384278496383,3.052384278510688,3.052384278508185,3.0523842785101847,3.052384278530079,3.05238427847728,3.0523842785368904,3.0523842785788484,3.052384278547763,3.052384278526933,3.052384278544074,3.052384278589174,3.05238427856082
SRV_FEC_Service,DMD_SRV-CS_DC,PJ,5.662805280762094,8.298067113089646,10.933328944712523,14.460676541680849,19.02015356710642,21.710228916233685,24.40030426599634,27.090379615769013,29.780454965441887,32.4705303153055,35.160605665160276,37.85068101400141,40.54075636434011,40.54075636490339,40.54075636495301,40.54075636513095,40.540756365050335,40.54075636507444,40.54075636509537,40.540756363431655,40.540756365207905,40.540756365368615,40.540756365558636,40.54075636552542,40.54075636555197,40.54075636581618,40.54075636511492,40.54075636590666,40.54075636646394,40.54075636605107,40.54075636577442,40.54075636600205,40.54075636660107,40.54075636622447
SRV_FEC_Service,DMD_SRV-PU_PLIG,PJ,1.447123967999999,1.4430269267149245,0.359584795572961,0.36089879419468485,0.3427485856907334,0.3439885285467675,0.34522847298726184,0.3464684173107724,0.3477083605584883,0.3489483028604096,0.350188244549263,0.3514281863318225,0.3526681289128445,0.354156070195886,0.3556440017467355,0.3571319362391121,0.3586198676217636,0.3541899110147713,0.35504208147476607,0.2321018158214137,0.2328892013635349,0.23373486097222743,0.2345557564757958,0.23535329708102098,0.236128774953466,0.2368833777111912,0.237618199519045,0.23833425062294655,0.2390324663653649,0.23971371461811944,0.24037879511925395,0.24102845845034068,0.23796892202340142,0.2376386834532279
SRV_FEC_Service,SRV-CS_NRGSRV-CK,PJ,7.062995706319024,8.724201661706106,9.01645954107538,9.33946406926992,9.622453259255673,10.467780152414168,10.546486472343485,10.37136028696844,10.19623414111522,10.021107977419366,9.845981811838932,9.670855646438817,9.495729326683879,7.278751568950811,7.141798903238092,7.004846210211067,6.858052610212121,6.637724620991744,6.501079063514955,6.138758276590746,6.0068451494717126,5.8811535467734615,5.7693866736056965,5.65674100828911,5.543216550309517,5.428813238357896,5.313530061501135,5.190061335263995,5.0111511876192445,4.674723268266322,4.557439121892456,4.439287189007916,4.326038141710843,4.326038004657763
SRV_FEC_Service,SRV-CS_NRGSRV-LIG,PJ,7.593103141316236,7.6689978990283985,7.342799972801743,7.591257304164879,7.415727972467612,7.296546626971407,7.177365281811902,7.058183935763948,6.9045308608900395,6.093336040525562,5.942803167641038,5.805342894897018,5.697652122793867,5.589961361592225,5.482270591643018,5.377114402039926,5.254127878610167,5.107902001700806,4.932827771639877,3.6928414668584844,3.5638472763131137,3.4659548021856548,3.394042836842698,3.324056500116535,3.2535286825367224,3.1848166930894766,3.1155811687374837,3.045822108328951,2.9777958801734803,2.2184978069299213,2.1516057093414394,2.0989607921374605,2.045932304410058,2.0459323038171826
SRV_FEC_Service,SRV-CS_NRGSRV-OEL,PJ,10.10121838000005,10.176701644593786,10.232966751912919,10.508185507610001,10.790439427477388,10.617021651242844,10.443603874783934,10.270186098346793,10.09676832181998,9.92335054532003,9.749932768784607,9.576514992261803,9.403097215756727,9.229679439431198,9.05626166292379,8.882843886471477,8.70942610993117,8.536008333481508,8.362590557016274,8.189172780553875,8.015755004178471,7.846716926828217,7.698718783814936,7.549566629259456,7.399260462885349,7.247800284628035,7.095186095306213,6.941417893645562,6.786495680271159,6.6304194550830555,6.473189218237811,6.314804969624438,6.155266709161191,6.155266709755351
SRV_FEC_Service,SRV-CS_NRGSRV-REF,PJ,2.9437445442202548,2.982836890921069,3.016716922985558,3.1159168373349697,3.218378780628784,3.166654835896009,3.1149308912533176,3.0632069465838927,3.0114830018867034,2.9597590571945442,2.9080351125044497,2.856311167815856,2.8045872231544657,2.752010784042197,2.6985698620492107,2.6454246278590103,2.591810321080791,2.5377292583809528,2.4831837387486133,2.4281760447188847,2.372708441985034,2.3172005094761197,2.267390270225364,2.2154460410920684,2.1628804205066183,2.114028210327449,2.0648069505682214,2.015220347290688,1.9652720588747539,1.9149656969347948,1.8643048273684464,1.8119402182524178,1.7591531857090128,1.749971480306379
SRV_FEC_Service,SRV-CS_NRGSRV-WS,PJ,16.28714037388033,14.770091142348708,13.993149603802737,14.378290214524519,14.643226743325682,14.469609418690343,13.729259999750381,13.509725270721123,13.345843650844346,13.29091926579844,13.23576278920525,13.058687846253454,12.808950723859141,12.571723810260659,12.406960256781671,12.29258812097347,11.940343525791157,11.58886690613501,11.332567687211537,11.188356678406222,11.009732275481891,10.858923373019119,11.457489942976817,11.258281894080842,11.287290366245763,11.160592475874811,11.064240310227586,11.06293185484825,11.127921877078448,11.083390691554012,10.820342716040173,10.555375894655837,10.288617292097141,10.288616873396034
SRV_FEC_Service,SRV-PU_NRGSRV-CK,PJ,3.088602558233563,6.7741052734999485,9.01645954107538,9.339464069269791,9.622453259255673,10.467780152414168,10.546486472343485,10.37136028696844,10.19623414111522,10.021107977419366,9.845981811838932,9.670855646438817,9.495729326683879,7.278751568950811,7.141798903238092,7.004846210211067,6.858052610212121,6.637724620991744,6.501079063514955,6.138758276590746,6.0068451494717126,5.8811535467734615,5.7693866736056965,5.65674100828911,5.543216550309517,5.428813238357896,5.313530061501135,5.190061335263995,5.0111511876192445,4.674723268266322,4.557439121892456,4.439287189007916,4.326038141710843,4.326038004657763
SRV_FEC_Service,SRV-PU_NRGSRV-LIG,PJ,2.178548650823344,2.200323730089504,2.1067337919815827,2.178019060396318,2.1276576740928954,2.093463173196168,2.0592686725985745,2.025074172691001,1.9908796644192674,1.918749188452726,1.7033924579787614,1.6594067290881134,1.6200919153782543,1.585897407939597,1.5376248658948717,1.507454347767856,1.477283823440518,1.4471132859512517,1.4169425355447363,1.3499228962888137,1.0096980236090596,0.9759993422687454,0.9520053092055885,0.9296692364040725,0.9071558678548136,0.8881075710128932,0.8689104739559731,0.8495645499148373,0.8300697975638722,0.8104261943121659,0.6079647164863773,0.5892266455407618,0.5743797728547133,0.5743797724212933
SRV_FEC_Service,SRV-PU_NRGSRV-OEL,PJ,2.898155768970483,2.977512058354952,3.0526651710637043,3.1957399352128695,3.3449233661228948,3.291165669247865,3.2374079723796485,3.1836502754725764,3.1298925785371043,3.076134881629303,3.022377184677085,2.9686194877254954,2.914861790796599,2.8611040940389882,2.8073463971082924,2.75358870016841,2.6998310032383164,2.646073306339307,2.592315609424026,2.538557912549652,2.4848002157534674,2.4360375458512857,2.3902664432178726,2.344129142571468,2.2976256435870557,2.25075594632684,2.2035200514753557,2.1559179577972656,2.107949665960537,2.059615175825096,2.0109144875633866,1.9618476010666777,1.9124145162278492,1.9124145167097666
SRV_FEC_Service,SRV-PU_NRGSRV-REF,PJ,0.8445941778767224,0.8558102224692258,0.86553079287569,0.8939923901438567,0.9233899000189055,0.90854970525919,0.8937095104916323,0.8788693156809835,0.8640291208630645,0.8491889260438222,0.8343487312254642,0.8195085364054926,0.804668341612132,0.7895835565929366,0.7742507412689439,0.7590027621332385,0.7436202006745743,0.7281037216379885,0.712453984501393,0.6966716442415422,0.6807573509245125,0.6658135116848244,0.6515511377694765,0.6366741208104697,0.6216164599948057,0.6076218768696893,0.5935190836439767,0.5793091603749687,0.5649931731230581,0.5505721744821348,0.5360472038158204,0.520997543757703,0.5058570658545632,0.5032218910702686
