tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN2-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_HPN3-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_ELC_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_GAS_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,1.28410480094272e-06,1.12418768332947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01727396471689e-06,0.0
RSD_WS-APT_NCAP,R-SH_Apt_KER_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_LPG_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_WOO_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HHPN1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01236692361223e-06,1.06957216005358e-06,1.13114280892899e-06,1.20487416915317e-06,1.28290901309756e-06,1.33521068270482e-06,1.38977551018772e-06,1.44569483649165e-06,1.50555433518992e-06,1.56753163257603e-06,1.63493831628681e-06,1.70446226453956e-06,1.78214544074246e-06,1.84075935963606e-06,1.88875890419936e-06,1.9353968311646e-06,1.98142347581438e-06,2.02756859276071e-06,2.076127160801e-06,2.12406880143526e-06,2.17090680612286e-06,2.21418654932121e-06,2.2475116898641e-06,2.31554613578953e-06
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HPN1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HPN2,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_N1,kUnits,0.0,0.0,0.0,27.0985211097071,25.5412977016166,24.3546878865448,23.3321369625719,4.37099285452925,21.7339039743956,17.5254479753777,13.9883331801171,11.0534602750673,9.97387527333438,27.8392892383325,23.4177326877586,23.6361926907202,20.6413274441825,20.7082169150514,21.4894827106382,20.2237221257197,21.1023583582194,39.0873702597773,30.2313298590059,3.39843455020676,15.0376245004078,41.731352715319,38.6591012079788,37.6688392538133,36.394225210357,17.603326168246,34.9760733132447,30.7498941526085,27.1865574225334,24.2191420443932
RSD_WS-APT_NCAP,R-SW_Apt_HET_N1,kUnits,0.0,0.0,0.0,1.16453899203694e-06,1.37381061847916e-06,1.65208161537788e-06,2.1472452813857e-06,3.03400220021092e-06,5.53948933987954e-06,1.81264303997441,3.43780978798066,4.7090452068498,5.05342013052524,8.06575014891046e-06,8.1372249708048e-06,0.0063324968492015,1.59137907926118,1.59333980563925,1.23425656135671,1.96334658860222,1.60467011992183,0.36984942266549,0.369130527718388,0.0689329962668787,0.35163000295857,0.415159147708191,0.36839785921117,0.380265277198166,0.360869004899135,2.18456983970988,3.81004034258142,5.08072910217999,5.42429617353165,0.369879771455912
RSD_WS-APT_NCAP,R-SW_Apt_HET_N2,kUnits,0.0,0.0,0.0,1.16453899203694e-06,1.37381061847915e-06,1.65208161537788e-06,2.14724528138565e-06,3.03400220021097e-06,5.53948933987982e-06,1.81264303629146,3.43780980362344,4.70904520987093,5.0534201232411,8.06575014890987e-06,8.13722497080496e-06,0.0063324968492053,1.59137908186468,1.59333979493002,1.23425655814996,1.96334659418951,1.60467012081809,0.369849423021805,0.369130527679632,0.0689329962592028,0.35163000310309,0.415159147378378,0.368397859715475,0.380265276824708,0.360869004843424,2.18456984009181,3.81004034313803,5.08072903009227,5.42429609971807,0.369879771483747
RSD_WS-APT_NCAP,R-SW_Apt_KER_N1,kUnits,0.0,26.1047877589351,17.2722124148923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_LPG_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_WOO_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-WH_Apt_ELC_N1,kUnits,0.0,0.0,0.0,1.05964639892373e-06,1.27925617850694e-06,1.67263229767211e-06,2.33300268869578e-06,17.9881520489743,2.75178444390652e-06,4.71518795649775e-06,4.20432831064221e-06,2.96311355846225e-06,3.87656534638514e-06,2.85075668670027e-06,1.94516304520472e-06,5.14664592590464e-06,2.02029154620092e-06,1.82414791865614e-06,2.33694080185038e-06,5.65713991721862e-06,4.74105399458164e-06,0.0,17.9881561707755,6.18573851998417e-06,2.41440966957947,0.190864445082142,0.166361075472478,6.11854482440046e-06,0.335053791940452,0.168230744930483,0.168391779937687,0.168104113547538,0.167667837462861,0.167157241444084
RSD_WS-APT_NCAP,R-WH_Apt_SOL_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDAHT,PJ,0.2466359295417073,0.2343041331516233,0.2219723367117986,0.949789161846952,1.8864863469753743,2.5530784291199806,3.2002107237303687,3.778538918389233,4.3511177127223295,4.949326994371265,5.6272108197676225,6.386126172080872,7.265522968442308,7.939105841970284,8.803959493522983,8.801644682554775,8.799217856422885,8.79640238860866,8.793197718578124,8.789960046887064,8.786610571616553,8.781042073553044,8.774921575632993,8.924565275866634,9.04592733196332,9.0914758198335,9.121255286120284,9.144740209643706,9.293132862158755,9.66116321803743,9.701667509822697,9.749891298581757,9.80564478643809,9.858436512135645
RSD_WS-ATT_FuelCons,RSDAHT2,PJ,0.156916009639389,0.1490702093789681,0.1278267813939829,0.1209465840010296,0.1255328079267327,0.1176870074238848,0.1098412069249856,0.1019954064312143,0.094149605929717,0.0863038054332773,0.0784580049327547,0.0706122044186184,0.0627664039286404,0.054920603424497304,0.0470748029293908,0.0392290024339885,0.0313832019343666,0.023537401439778,0.015691600945202177,0.007845800427357318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDBDL,PJ,0.0,0.0,0.0,0.0,0.0,0.00018915954253338757,0.0001765391997467589,0.00016392921374893342,0.0001513190866682723,0.0001387210389664978,0.0001261272046182106,0.0,0.0,0.0,0.0,6.352722457324607e-05,5.125426083306928e-05,3.8898621177305e-05,2.6348358825255217e-05,1.3722478597278379e-05,1.1628378824343474e-06,1.114706779842913e-06,1.0849564274034926e-06,1.1405110543079892e-06,1.2213281459703902e-06,1.111227605729649e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2181233483493173e-06,1.2386626288869941e-06
RSD_WS-ATT_FuelCons,RSDBGS,PJ,0.0,0.0,0.0,0.0,0.0,0.7614431827116679,0.38204223133659426,0.12575515882377514,0.519242352605902,0.6573168447432369,0.873584929210953,0.783766685006356,0.8500192280201845,0.8893545475982962,0.4414896293500725,0.5025846037559636,1.1490072542081542,1.3928818300844847,1.88332713269667,2.4891441400760934,2.898548106168326,3.2689842500946553,3.7648215415509405,4.247853943434919,4.247854418756469,4.061025353896964,3.873369998843316,3.9427897905294307,3.711104771134573,2.9681863317131163,3.0463228042118025,3.1042656288576334,3.1545801326449263,3.1658527697006327
RSD_WS-ATT_FuelCons,RSDCOA,PJ,4.278132624277861,3.453185965208015,4.767139401287627,4.236802208985642,1.5091413144813022,1.0819741570119712,0.21841271843828208,0.2162285843776732,0.2003872594596566,0.18454711300720558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDELC,PJ,1.925803962369785,1.9641100037493937,1.8272535258190508,2.0871774653184083,2.0672193141409725,2.552445864040667,3.018903405912466,3.695183939133117,4.649004579501034,4.999918293449422,4.929581355374877,5.253279273086938,6.025557395015031,6.794596518619999,7.311379736324048,7.222739260718679,7.133928147792908,7.044749424944938,6.955211002818555,6.865573745738581,6.775784501557017,6.642001802628658,6.457217550627029,6.436158893930469,6.403218581433096,6.345517839107365,6.281486709432258,6.2231519831250885,6.243265205391123,6.39484199978471,6.337787850440736,6.276899976840299,6.20771078966377,6.166038354957768
RSD_WS-ATT_FuelCons,RSDETH,PJ,0.0,0.0,0.0,0.0,0.0,3.01274431470378e-05,2.81188805565268e-05,2.6110346765866e-05,2.41017666907295e-05,2.20932386789196e-05,2.00842555395559e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.02404606517666e-06,4.01649015450281e-06,2.00674449387332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDGAS,PJ,15.991519530122961,15.878450265283167,14.540853937444004,14.38124907666386,14.430908467601645,12.869889287726792,12.449714289183392,11.906425406067157,10.713362300372825,9.775711906420533,8.75986794849449,7.452016713938825,5.044992317009864,1.9340263934948108,0.3798758161075216,0.4053733256254969,0.144627589116348,0.28478485159166067,0.14719835832055525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDHET,PJ,0.0,0.0,0.0,0.0,0.0,0.9999993375649545,2.149999330534141,3.4724993545215352,4.993374279706267,6.389597328751601,7.731880538281596,8.66383846264169,8.456494962207758,9.749368936295625,9.521397689781509,9.635463267619107,9.507552091833121,9.378382104014767,9.220501020819942,9.083724889644735,8.92519666219559,9.032022982905811,9.19057264795854,8.580413716801397,8.403596888454947,8.557303540547057,8.739510734005185,8.709751866060135,8.64411076926199,8.511258675637375,8.440565356796778,8.377600351197207,8.318463000540087,8.25497401296366
RSD_WS-ATT_FuelCons,RSDKER,PJ,11.71658673106882,12.603373015192796,14.546215153469356,12.972257287901074,11.790094501675489,11.082541984655114,9.724621034131859,7.012977899716305,3.956156877223519,1.7385071005255455,0.816041286947465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDLPG,PJ,0.514500125860007,0.2149100025692836,0.38033163659365554,0.3269825302783056,0.41160042780864803,0.38587540638650697,0.360150378874947,0.33442535173621,0.308700324389436,0.282975297095274,0.09184732295308949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDPEA,PJ,2.410049366655433,2.289546940876824,2.4121625180920114,2.2916599221814296,2.171157747392978,0.30216135932183236,0.0458234929375205,0.0453652540959096,0.0449115946527611,0.0444624747929852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDSOL,PJ,0.266083938096406,0.252779741845301,0.193830766308235,0.189007708789198,0.212867151134865,0.19956295416799,0.18625875721169,0.172954560262836,0.159650363295409,0.146346166347542,0.133041969387792,0.119737772405738,0.106433575455952,0.0931293784651519,0.079825181516895,0.0665209845692193,0.0532167876105739,0.039912590663859,0.0266083937192728,0.0133041967110628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDWOO,PJ,0.1893212209996383,0.20337765132403696,0.2697947198211496,0.26391778305432867,0.1813388871157893,0.3583154819264147,0.3334027304784528,0.32718841162104645,0.32097447077553415,0.3147609078299752,0.0617613494766692,0.0,0.0,0.0,0.0337713509091883,0.030880809307207078,0.02470458888548186,0.01852851384095525,0.012468549647478845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-HC_Att_ELC_HPN2-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SC_Att_ELC_N1,kUnits,0.0,0.200919576132514,0.155483166438108,0.119209240894776,0.119580690088976,0.122122781562595,0.122588997099896,0.119457532252121,0.122386282292548,0.123266570340324,0.129623295599846,0.131002403603803,0.130851861167633,0.105232480717367,0.118400544103084,0.118436304395861,0.117136811515748,0.113525049155544,0.109940130822079,0.109342824251031,0.108087651903371,0.304486865525901,0.254236578225079,0.173000204573858,0.173371654659393,0.215747637608529,0.213754560044523,0.20803509447294,0.208321598041583,0.206349089126221,0.209724729528323,0.207753493474602,0.204254634096382,0.175329739047326
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-AB,kUnits,0.0,0.0,0.0,46.2670050945143,26.2704017702957,0.578526654404359,0.581585793665221,0.561035229735243,0.58025413995559,0.586031099260618,0.627749030270588,0.63679544617592,0.635808750944123,0.467686226005014,0.554098413903259,0.554333705844467,0.545805034220332,0.522104634110656,0.498579234643885,0.494630878195806,0.48644878726529,0.456749372452496,0.425176683037666,46.397121659823,26.400516602275,0.970039610996917,0.956961571934936,0.919427341057903,0.921308429700501,0.908363899836554,0.930519437843294,0.917579090240252,0.894619716755787,0.645771880302449
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-C,kUnits,0.0,0.0,0.0,2.43748180675095,22.6114624514884,38.4371041384519,36.4775814297198,32.4398802774295,31.9763851451259,33.3076929823538,17.7855954429139,5.23810527957171e-05,3.54903024697831e-05,8.95692410298153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591902943077e-05,21.7989735130438,37.6246093856268,35.6650910894679,31.6273868378921,31.1638983099804,32.4952024705158,14.6046276362194,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-D,kUnits,0.0,0.0,0.0,0.0,0.0,3.45042640826287e-06,0.705328220644979,0.705332298357999,0.705330164228117,0.705331677722415,20.5656157777202,42.7682131894686,49.3775068700987,37.8318337403173,48.2092214801118,7.20055916335706e-05,1.42566840082932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8602764046235,42.0628806608348,48.672169061313,37.126504001849
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24488445228731e-06,5.1812926451607,3.55619707353746,1.38298467826386e-06,1.6594253127955e-06,1.9588055792139e-06,6.67551303551536,18.1874747698233,3.02915810885348,1.10297068340814e-05,3.16410479067302e-06,0.872575564462915
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_FPL_N1,kUnits,0.0,0.0,1.76669774521575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_GAS_N1,kUnits,0.0,24.7349965920177,34.1313648959518,0.140087430127363,0.0,0.0,0.0,0.0,1.08427038594257e-06,1.0688449735256e-06,1.12478359422215e-06,1.19143266368107e-06,1.28687503823771e-06,1.44219603529594e-06,1.44183051285104e-06,1.48524514609501e-06,1.41093745259991e-06,1.37434201773738e-06,1.28172641467775e-06,1.13770154494335e-06,1.19048107785396e-06,1.15388395712588e-06,1.22548805644461e-06,1.29657392834124e-06,1.16501195181035e-06,1.05261965726029e-06,1.07962450010519e-06,1.10879058781938e-06,1.16605637956982e-06,1.19902955002e-06,1.24865662942184e-06,1.25728645927295e-06,1.26208183106297e-06,1.14750444018669e-06
RSD_WS-ATT_NCAP,R-SH_Att_HVO_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_KER_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_LPG_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
