tableName,seriesName,label,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051
RSD_WS-APT_NCAP,R-SH_Apt_GAS_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11070974414893e-06,1.48602828083994e-06,1.6132945483378e-06,0.0,2.22356892535301e-06,1.23425426043067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34588638920446e-06,1.13857539406198
RSD_WS-APT_NCAP,R-SH_Apt_KER_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_LPG_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SH_Apt_WOO_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_ELC_HPN1-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HHPN1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03622314144115e-06,1.07865914404074e-06,1.10184597846142e-06,1.02926899812119e-06,1.26578815494556e-06,1.32062597747095e-06,1.36467912620989e-06,1.42107457218903e-06,1.48190180011632e-06,1.54501925139078e-06,1.61150516884879e-06,1.68107824365118e-06,1.76056740143694e-06,1.82159395427333e-06,1.86662162535776e-06,1.90831295918197e-06,1.95263716414799e-06,1.99799349582005e-06,2.04695799702151e-06,2.09751008717676e-06,2.1483276345405e-06,2.20023363695065e-06,2.24785847560882e-06,2.32749137346386e-06
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HPN1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_HPN2,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_GAS_N1,kUnits,0.0,6.25976780617168,1.01789445672079e-05,27.098521310657,25.541298068974,24.3546887411986,23.3321389883455,22.3591455342895,21.7339114170179,21.1507308868523,20.8639436682425,1.88613525422191,4.39045759646781e-06,0.0,13.0971469338282,18.8402586414287,18.9737266420067,23.8927789973773,20.7672233409348,20.9482797966454,21.1000305843749,32.8275992335158,30.2313521647239,9.65816791936783,17.1537338068445,41.8987196192434,38.8048594593706,37.6688442085589,36.6879193202483,35.7388738318357,35.1237096284799,33.3081668681217,34.209098286941,15.1983346007898
RSD_WS-APT_NCAP,R-SW_Apt_HET_N1,kUnits,0.0,0.0,0.0,0.0,1.12221296229313e-06,1.29503171384347e-06,1.51074593067515e-06,1.81661529644584e-06,2.27511600375026e-06,3.09707535195088e-06,5.53856693573283e-06,9.29270786135324,2.21515290281322e-06,0.0,1.89463246074112,2.32833961461626,2.42517815211959,0.0010577007719239,1.59538589893418,1.60106923767168,1.60583438456088,0.369849396292203,0.369115823707957,0.0689505927654922,0.500781789993131,0.426921364533607,0.378669387154277,0.380260701541627,0.38155872065773,0.382346550569893,0.382612860577569,9.58920963118615,0.381247212765254,0.380191828055934
RSD_WS-APT_NCAP,R-SW_Apt_HET_N2,kUnits,0.0,0.0,0.0,0.0,1.12221296229313e-06,1.29503171384343e-06,1.51074593067516e-06,1.81661529644578e-06,2.27511600375021e-06,3.09707535195096e-06,5.53856693573406e-06,9.29270729639124,2.2151529028132e-06,0.0,1.8946324621185,2.32833965107589,2.42517815624892,0.001057700771924,1.59538589409178,1.60106923687883,1.60583439186823,0.369849396561445,0.369115824154665,0.0689505927531316,0.500781790325469,0.426921364283976,0.378669387493532,0.380260701611815,0.381558720723422,0.382346550555748,0.382612860682163,9.58920954427838,0.38124721243668,0.380191828065394
RSD_WS-APT_NCAP,R-SW_Apt_KER_N1,kUnits,0.0,19.8450179738472,17.2722001567324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_LPG_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-SW_Apt_WOO_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-APT_NCAP,R-WH_Apt_ELC_N1,kUnits,0.0,0.0,0.0,0.0,0.0,1.0040011317578e-06,1.12075397940292e-06,1.28601866062612e-06,1.35838847295971e-06,1.60902229117649e-06,2.05164094477053e-06,3.0903438761812e-06,20.0807106619386,27.839306905192,6.53133908756316,0.151925030478468,5.02424444274572e-06,3.76405824529151e-06,3.19146073823897e-06,2.65190181241285e-06,2.57567944071821e-06,2.30103792058653e-06,3.39437622022488e-06,3.03658525515464e-06,3.78104783893824e-06,2.94008402912431e-06,4.08533034957683e-06,20.0807113367271,27.8393078259021,6.53134085180834,0.151928174465545,1.38548314789077,0.0,0.0
RSD_WS-APT_NCAP,R-WH_Apt_SOL_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDAHT,PJ,0.2466359295519743,0.234304133150619,0.2213861073669951,0.36830977578982865,1.2393188331033738,1.2269870353027554,1.214655239057502,1.3829476645331227,2.235154643611865,3.091930533637117,3.9329512190916085,4.599431223121085,4.76580641203875,6.5563313304375725,7.421186183660667,8.289978109329077,8.617950712363033,8.615135243847815,8.611930560913507,8.599598764603707,8.587266967487286,8.648232478074654,9.41972761182621,9.421536974804857,9.445896334190753,9.453245514678068,9.460310249003914,9.465613285420428,9.482167544454093,9.551411164018557,9.598214247055104,9.761867800868847,9.918726580319777,9.951467642690297
RSD_WS-ATT_FuelCons,RSDAHT2,PJ,0.1569160096293943,0.1490702093764507,0.1308472531843641,0.1268747184153902,0.1255328079269146,0.1176870073734178,0.1098412068636724,0.1019954063459844,0.0941496056822954,0.0863038053284364,0.0784580048285945,0.0384180891439683,0.0,0.0549206034564092,0.0470748029606492,0.039229002465259996,0.0313832019345134,0.0235374014391927,0.015691600940440677,0.007845800436521477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDBDL,PJ,0.0,0.0,0.0,0.0,0.0,8.13432454912918e-05,0.0,0.05752780969272551,0.5591405894705624,0.570178901937004,0.29188625480107777,5.048552352941156e-05,1.7107243890357666e-06,0.0,0.570083282354685,0.5701033620436314,0.6425292928112692,0.642517127910819,0.6425045851741762,0.6424920060410737,0.642479408842142,0.6424792343966186,0.642479211560637,0.6424792443187992,0.6424793656627968,0.6424792339371856,0.0,0.0,0.0,0.07243925346626547,0.07243933787969524,0.07243932897289111,0.0,0.07243941649260091
RSD_WS-ATT_FuelCons,RSDBGS,PJ,0.0,0.0,0.0,0.0,0.0,0.46470671092673627,0.4496026470077439,0.3644692573983168,0.04779591203789792,0.2766887316070508,0.33346819075226236,0.4043412107528838,0.1899656302136711,0.8303189166641735,1.0197532217944432,0.20467049244540517,0.0,0.12417672828910337,0.5121366428829894,0.9280345026488823,1.2684440483261312,1.2759366200788465,0.983447801949183,1.3291622580058566,1.583875588190679,1.513332269880399,2.3026979214829617,2.340789808036122,2.4716867634383966,2.3867850315759203,2.471687453798794,2.2522400893305954,2.130326177386171,2.098641440204009
RSD_WS-ATT_FuelCons,RSDCOA,PJ,4.278132634526208,3.4531859640160794,4.757131422068529,3.9833035452907826,1.509141314172592,1.6932799959886264,2.1969572757752154,3.561133731547404,3.287200360127046,2.466441331271358,2.6503289675752577,2.465400296187267,2.1914669333138947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDELC,PJ,1.9258039643031748,1.8486029257471053,1.8645768031420549,1.8673249117884705,1.7553166149157255,1.7277863951452064,1.7002548774752488,1.8069023135855773,1.9376150237185348,2.0833740786548303,2.027432514608742,2.0394667601793235,2.026267669170219,5.573970276282612,6.423634549574028,6.936362246157741,7.073152319665333,6.983973599659801,6.894435168652948,6.798784950626635,6.703118566954616,6.725240990584594,6.940014102706713,6.710764498227813,6.616518812434144,6.621491158597103,6.626235710901797,6.607460411038842,6.51235571117417,6.450318847821921,6.374165212861334,6.3690859767158114,6.360434901604642,6.289207984820329
RSD_WS-ATT_FuelCons,RSDETH,PJ,0.0,0.0,0.0,0.0,0.0,3.01267866571503e-05,0.0,0.0,0.0,2.20919343761576e-05,2.00835342218084e-05,0.0,0.0,0.0,0.0,1.00423530778619e-05,8.03255455103256e-06,6.02390347651102e-06,4.01631903415228e-06,2.00753345210287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDGAS,PJ,15.99151952985509,15.283186953758893,12.76636889827922,13.567530071893339,13.927869099678112,13.088252064441859,12.530813649933135,11.816371723101158,11.333469111952738,10.305000368598344,9.448645077830788,8.578195920275387,7.992995538192976,4.261618872247988,0.9683876202039517,0.14234448245306103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDHET,PJ,0.0,0.0,0.0,0.0,0.0,0.9816714664903418,2.091679653814749,2.1767142974785556,2.6556357279202554,4.053981287464551,5.662078519745525,7.500393458104294,8.974992919772665,10.307480057957353,10.616672915003285,10.096740304640504,9.733095694388572,9.816314543189831,9.681368528466399,9.543913301625315,9.466906740958153,9.371251329843226,8.730302338271795,9.064611579844513,8.896997518344103,8.92157597277155,8.884067278854612,8.850320800724099,8.827751796831702,8.788397225785173,8.729802517132692,8.658453264392532,8.590604794129643,8.557744674261166
RSD_WS-ATT_FuelCons,RSDKER,PJ,11.71658673450241,13.803440777814764,16.692430650276467,14.973736110417702,13.865125128421528,13.124615967478825,12.53878670695142,12.165276377959488,11.805224706325589,11.066439339436794,10.634354616034829,9.609640018163388,9.023810530763498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDLPG,PJ,0.514500268366199,0.1849139004321959,0.36730106898023207,0.3053212456361412,0.28419791749356704,0.38587540115639,0.360150375802207,0.33442535120205197,0.308700324402446,0.282975297491105,0.2572502703113255,0.2315252421611056,0.20580021376812052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDPEA,PJ,2.4100493645552326,2.2895469245092994,2.169044505994503,2.048541834902665,1.9280395803270143,1.8075371097365478,1.687034646586679,1.5665321529035747,1.446029668938438,1.3255271894232319,1.20502469058173,1.0845222547171418,0.9640197852350494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDSOL,PJ,0.26608393806549,0.252779741838241,0.2028073012673,0.206178120738014,0.212867151134816,0.199562954071155,0.186258757058876,0.172954560077551,0.15965036300639,0.146346166246335,0.133041969294449,0.119737771712906,0.106433574553021,0.093129378576277,0.0798251816187304,0.0665209846708948,0.0532167876168444,0.0399125906620593,0.0266083937048264,0.0133041967339815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_FuelCons,RSDWOO,PJ,0.1893210447711518,0.20337766136732413,0.26653833935233484,0.2639123551541882,0.18133888512743782,0.2345234492593504,0.13242266083701498,0.20325367768927943,0.18761878444012925,0.17198388677403836,0.15634898727874497,0.14071409045945676,0.12507919469504086,0.0087172047434226,0.0,0.030880738649427877,0.024704592023403107,0.01852846128514423,0.012352321849480066,0.006176160478675935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-HC_Att_ELC_HPN2-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SC_Att_ELC_N1,kUnits,0.0,0.200919576349311,0.155483166461543,0.119209240673936,0.119580744436653,0.122122731629875,0.122588997705686,0.119457531715763,0.12238628213434,0.123266570846438,0.129623297421296,0.131002400035432,0.130851853417576,0.105232511170688,0.118400529292167,0.118436306436828,0.117136811791508,0.113525048637498,0.109940132052786,0.109342825970231,0.108087651227047,0.304486873056741,0.254236584561616,0.173000203874647,0.173371709166155,0.215747590234421,0.213754562090398,0.208035094997554,0.208321600104311,0.206349090955517,0.209724732958005,0.207753491167298,0.204254630533062,0.175329767830552
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-AB,kUnits,0.0,0.0,0.0,9.62530063514686,46.444404203392,0.0,0.0,9.49488497457904,9.27421640224932,0.586032559999622,2.36803023940241,8.21274033123532e-06,2.41224779911915e-06,0.0,0.554096988669133,0.554332815781662,0.545806537164536,0.522104586561334,0.498578509015989,2.96254795015751e-06,0.0,1.43783584057972,0.425172314354824,9.75541056215033,46.5745218326615,0.391511261685193,0.375376039705849,9.85327649727645,9.61527004627204,0.908365735771029,2.67080152242852,0.280792243239703,0.258814743499638,0.237118551060602
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-C,kUnits,0.0,0.0,0.0,1.62499419009905,2.43745865405068,0.0,0.0,0.812504448120886,39.1839685600086,47.960535183587,46.8167054794503,49.3231771106077,26.1899697865802,0.81217152215859,1.21088409358759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04993603783168e-06,1.04100445319799e-06,0.0,0.0,2.0628396807935e-06,36.9572780320683,48.5622407909709,46.0042218456753,48.5106861047376,25.3771634516544,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12061163158603e-05,0.705333592178092,0.705329310483077,0.705329253579896,0.705331850326856,23.8234359215354,46.6292414866348,48.2092896799347,48.2126390418794,18.2063794528054,1.72953524403859e-06,0.0,0.0,0.0,1.84968935830961,8.74810115647966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.118097886344,45.9239000442448
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10941415573559e-06,33.0055158386786,0.0,0.0,0.0,0.0,0.0,0.0,1.12227194693982e-06,0.240490965083735,6.41586762465214,6.10201350249434,1.35677907968354e-06
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00522819828702e-06,1.151110533728e-06,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN2-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_HPN3-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_ELC_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_FPL_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_GAS_N1,kUnits,0.0,3.28752151588441,2.31734679841902e-05,37.5942789366719,0.0,0.0,1.5430201788319e-06,1.66016181362667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22517595125517e-06,1.21309060355748e-06,1.13531931566333e-06,1.07022305237227e-06,1.07621046659674e-06,2.89823798917795e-06,2.19608110571767e-06,1.1901268476893e-06,1.2371254636711e-06,1.09624575352747e-06,1.1037787645674e-06,1.12944261609817e-06,1.19863981125445e-06,1.18839816499308e-06,1.29601645194656e-06,1.16272477119735e-06,1.27988481091536e-06,1.18344851513163e-06
RSD_WS-ATT_NCAP,R-SH_Att_HVO_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_KER_N1,kUnits,0.0,1.40864265013905e-05,52.4861732701316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_LPG_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SH_Att_WOO_N1,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SW_Att_ELC_HPN1-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SW_Att_ELC_HPN1-C,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SW_Att_ELC_HPN1-D,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SW_Att_ELC_HPN1-E,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SW_Att_ELC_HPN1-F,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SW_Att_ELC_HPN1-G,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RSD_WS-ATT_NCAP,R-SW_Att_ELC_HPN2-AB,kUnits,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05580939746359e-06,1.08396321303924e-06,1.11319522419631e-06,1.14229750267691e-06,1.16872610144241e-06,1.19581544304273e-06,1.22827001736774e-06,1.28378163371343e-06,1.33267875068404e-06,1.39150305824727e-06,1.44844787756349e-06,1.5080084611432e-06,1.56975808195677e-06,1.6339850531009e-06,1.70207483828819e-06,1.76171506618124e-06,1.83742809784032e-06,1.88887489912031e-06
